x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.175962629608711119e+00,5.064062051951771615e+00,1.318458513453243594e-02
2.500000000000000000e+02,2.911932984644957312e+00,4.764970574893204969e+00,1.098712718589748769e-02
2.550000000000000000e+02,2.667734080950147746e+00,4.483543911324551878e+00,9.155916744237277763e-03
2.600000000000000000e+02,2.442054205681177148e+00,4.218738749551670608e+00,7.629911805790837338e-03
2.650000000000000000e+02,2.233655105120311291e+00,3.969573397511541479e+00,6.358244159525280881e-03
2.700000000000000000e+02,2.041368727803402283e+00,3.735124143419852327e+00,5.298523734108493907e-03
2.750000000000000000e+02,1.864094067869829452e+00,3.514521831364455284e+00,4.415425557204004023e-03
2.800000000000000000e+02,1.700794107009271583e+00,3.306948639149672076e+00,3.679512224453703254e-03
2.850000000000000000e+02,1.550492853420952555e+00,3.111635046446186603e+00,3.066252626049814200e-03
2.900000000000000000e+02,1.412272476234704754e+00,2.927856982006770803e+00,2.555204220894600076e-03
2.950000000000000000e+02,1.285270533872972853e+00,2.754933139371956496e+00,2.129331600080465285e-03
3.000000000000000000e+02,1.168677294853883719e+00,2.592222451114339243e+00,1.774438624523648218e-03
3.050000000000000000e+02,1.061733149552591016e+00,2.439121712258000674e+00,1.478695207492526555e-03
3.100000000000000000e+02,9.637261114490256464e-01,2.295063344062513000e+00,1.232242967686947863e-03
3.150000000000000000e+02,8.739894063955582215e-01,2.159513289881390019e+00,1.026866607614680335e-03
3.200000000000000000e+02,7.918991484393974600e-01,2.031969035294443948e+00,8.557200629137341448e-04
3.250000000000000000e+02,7.168721007308065385e-01,1.911957745174243106e+00,7.130982940170318670e-04
3.300000000000000000e+02,6.483635200407064092e-01,1.799034510780357587e+00,5.942471130085732068e-04
3.350000000000000000e+02,5.858650833998517715e-01,1.692780700382981340e+00,4.952047063943609308e-04
3.400000000000000000e+02,5.289028953572397773e-01,1.592802407301314060e+00,4.126695710704905403e-04
3.450000000000000000e+02,4.770355743379137148e-01,1.498728989603247408e+00,3.438904612346025021e-04
3.500000000000000000e+02,4.298524165604303282e-01,1.410211696052674268e+00,2.865746777049059716e-04
3.550000000000000000e+02,3.869716359523607263e-01,1.326922373210530859e+00,2.388116425411543581e-04
3.600000000000000000e+02,3.480386784786934640e-01,1.248552248896466876e+00,1.990092113858385123e-04
3.650000000000000000e+02,3.127246092734406457e-01,1.174810787501199050e+00,1.658406005460487604e-04
3.700000000000000000e+02,2.807245709394047273e-01,1.105424612905916870e+00,1.382001596707559718e-04
3.750000000000000000e+02,2.517563113555155163e-01,1.040136495015754781e+00,1.151665157394263597e-04
3.800000000000000000e+02,2.255587793057325097e-01,9.787043961502039924e-01,9.597185979493584324e-05
3.850000000000000000e+02,2.018907862186772872e-01,9.209005737552048432e-01,7.997635261744439337e-05
3.900000000000000000e+02,1.805297322832938034e-01,8.665107361104682493e-01,6.664679617188491571e-05
3.950000000000000000e+02,1.612703951833251159e-01,8.153332479020650725e-01,5.553885985803172325e-05
4.000000000000000000e+02,1.439237796726013929e-01,7.671783827151350543e-01,4.628226908874755608e-05
4.050000000000000000e+02,1.283160261943940839e-01,7.218676196755633434e-01,3.856846246895840669e-05
4.100000000000000000e+02,1.142873767317210409e-01,6.792329816331046377e-01,3.214030613682919847e-05
4.150000000000000000e+02,1.016911960617751104e-01,6.391164124324482110e-01,2.678352240254596275e-05
4.200000000000000000e+02,9.039304657684228694e-02,6.013691909636438293e-01,2.231954696491426283e-05
4.250000000000000000e+02,8.026981482641784571e-02,5.658513798196219691e-01,1.859957660653550421e-05
4.300000000000000000e+02,7.120888793088883673e-02,5.324313065168764236e-01,1.549960895201851538e-05
4.350000000000000000e+02,6.310737801631245703e-02,5.009850753560678438e-01,1.291630894334863055e-05
4.400000000000000000e+02,5.587139282258000300e-02,4.713961081129054986e-01,1.076356424452252960e-05
4.450000000000000000e+02,4.941535064372332142e-02,4.435547118565523750e-01,8.969614752488872477e-06
4.500000000000000000e+02,4.366133776932942107e-02,4.173576722933559635e-01,7.474660528830705276e-06
4.550000000000000000e+02,3.853850661000694788e-02,3.927078711283335521e-01,6.228868414416220735e-06
4.600000000000000000e+02,3.398251270756811465e-02,3.695139260258978320e-01,5.190710879037274839e-06
4.650000000000000000e+02,2.993498885200188142e-02,3.476898518350613476e-01,4.325581732854939095e-06
4.700000000000000000e+02,2.634305455233071358e-02,3.271547418232194082e-01,3.604642555448709424e-06
4.750000000000000000e+02,2.315885913694882767e-02,3.078324677367659246e-01,3.003861389061295290e-06
4.800000000000000000e+02,2.033915679088614190e-02,2.896513975765993565e-01,2.503211651611331246e-06
4.850000000000000000e+02,1.784491187245968238e-02,2.725441300422541957e-01,2.086004565850114831e-06
4.900000000000000000e+02,1.564093288976314139e-02,2.564472446601799294e-01,1.738332851697336597e-06
4.950000000000000000e+02,1.369553355819103785e-02,2.413010666698348627e-01,1.448607137664011934e-06
5.000000000000000000e+02,1.198021940345710828e-02,2.270494457959808254e-01,1.207169637990876436e-06
5.050000000000000000e+02,1.046939842009896038e-02,2.136395480870308672e-01,1.005972217724232119e-06
5.100000000000000000e+02,9.140114342996073782e-03,2.010216600477545690e-01,8.383081142740454215e-07
5.150000000000000000e+02,7.971801138695690930e-03,1.891490043402134225e-01,6.985883725969401511e-07
5.200000000000000000e+02,6.946057374061380234e-03,1.779775663696879229e-01,5.821555416414639713e-07
5.250000000000000000e+02,6.046439171651493173e-03,1.674659311127141004e-01,4.851284217686258535e-07
5.300000000000000000e+02,5.258270514019218467e-03,1.575751295823132336e-01,4.042726879213734416e-07
5.350000000000000000e+02,4.568469712524404411e-03,1.482684943612252448e-01,3.368930758650141120e-07
5.400000000000000000e+02,3.965390909989230731e-03,1.395115236675788795e-01,2.807435376091101576e-07
5.450000000000000000e+02,3.438679540351952894e-03,1.312717534490553950e-01,2.339523711103463423e-07
5.500000000000000000e+02,2.979140722123503268e-03,1.235186370313736542e-01,1.949598285121028634e-07
5.550000000000000000e+02,2.578619615691755268e-03,1.162234318749250511e-01,1.624661231389743532e-07
5.600000000000000000e+02,2.229892827123048683e-03,1.093590930197387012e-01,1.353881020990423917e-07
5.650000000000000000e+02,1.926569992871970559e-03,1.029001728237564361e-01,1.128231402081355915e-07
5.700000000000000000e+02,1.663004730537355480e-03,9.682272662272162211e-02,9.401905166757379997e-08
5.750000000000000000e+02,1.434214190322033369e-03,9.110422396194425843e-02,7.834901652411636734e-08
5.800000000000000000e+02,1.235806490012306006e-03,8.572346507085795708e-02,6.529068610477578979e-08
5.850000000000000000e+02,1.063915362955557449e-03,8.066050227072019130e-02,5.440877092209856925e-08
5.900000000000000000e+02,9.151413935654081943e-04,7.589656602409823594e-02,4.534053063101234591e-08
5.950000000000000000e+02,7.864992582270907175e-04,7.141399535198898751e-02,3.778368235601520104e-08
6.000000000000000000e+02,6.753704310336434632e-04,6.719617236061233012e-02,3.148632432201376821e-08
6.050000000000000000e+02,5.794608534966903812e-04,6.322746063515639892e-02,2.623853890072749657e-08
6.100000000000000000e+02,4.967631052019015527e-04,5.949314727208402515e-02,2.186539516661366483e-08
6.150000000000000000e+02,4.255226482931334328e-04,5.597938833510327644e-02,1.822111770785058025e-08
6.200000000000000000e+02,3.642077526604729732e-04,5.267315753259404348e-02,1.518422731413936565e-08
6.250000000000000000e+02,3.114827407799788863e-04,4.956219792622624382e-02,1.265349155985741994e-08
6.300000000000000000e+02,2.661842213238188484e-04,4.663497649174344617e-02,1.054455029834081635e-08
6.350000000000000000e+02,2.273000089574244245e-04,4.388064136345820598e-02,8.787103580720470805e-09
6.400000000000000000e+02,1.939504542043495581e-04,4.128898160395431949e-02,7.322568260730852927e-09
6.450000000000000000e+02,1.653719319378465949e-04,3.885038934985447084e-02,6.102125170199309675e-09
6.500000000000000000e+02,1.409022600067265580e-04,3.655582419331776522e-02,5.085091769300012148e-09
6.550000000000000000e+02,1.199678407842468973e-04,3.439677966722258506e-02,4.237566025109598798e-09
6.600000000000000000e+02,1.020723381102684151e-04,3.236525170978719890e-02,3.531296313190239062e-09
6.650000000000000000e+02,8.678672025054704853e-05,3.045370899171928603e-02,2.942739671231071081e-09
6.700000000000000000e+02,7.374051619757918336e-05,2.865506499589097825e-02,2.452277012351252467e-09
6.750000000000000000e+02,6.261414796173397749e-05,2.696265174603215339e-02,2.043559137798491699e-09
6.800000000000000000e+02,5.313221552737555430e-05,2.537019508704860954e-02,1.702961748875026943e-09
6.850000000000000000e+02,4.505762395446016741e-05,2.387179142532318624e-02,1.419131291329165918e-09
6.900000000000000000e+02,3.818645376933535614e-05,2.246188584277170747e-02,1.182606493281476353e-09
6.950000000000000000e+02,3.234348638567899142e-05,2.113525150351707946e-02,9.855029809409766739e-10
7.000000000000000000e+02,2.737830590249474910e-05,1.988697027683760180e-02,8.212504590167072593e-10
7.050000000000000000e+02,2.316190731343954981e-05,1.871241450455462391e-02,6.843736949341039019e-10
7.100000000000000000e+02,1.958374900054085180e-05,1.760722984526667464e-02,5.703100061320407051e-10
7.150000000000000000e+02,1.654919444272218775e-05,1.656731913183045329e-02,4.752571665187188627e-10
7.200000000000000000e+02,1.397729440952328206e-05,1.558882718224425395e-02,3.960466621641336141e-10
7.250000000000000000e+02,1.179886659370399880e-05,1.466812650762450154e-02,3.300380713042303178e-10
7.300000000000000000e+02,9.954834720375710483e-06,1.380180386429187556e-02,2.750310478947411280e-10
7.350000000000000000e+02,8.394793708750053726e-06,1.298664760011208376e-02,2.291919747535799957e-10
7.400000000000000000e+02,7.075771505889489154e-06,1.221963574818196036e-02,1.909928413302244427e-10
7.450000000000000000e+02,5.961161806883489600e-06,1.149792482372107710e-02,1.591603086391335529e-10
7.500000000000000000e+02,5.019805066160104630e-06,1.081883928263659145e-02,1.326332634755953917e-10
7.550000000000000000e+02,4.225198030372409533e-06,1.017986160268182991e-02,1.105274470161549778e-10
7.600000000000000000e+02,3.554814521480816441e-06,9.578622950437353997e-03,9.210597872498822253e-11
7.650000000000000000e+02,2.989522403237339459e-06,9.012894399514642316e-03,7.675479300311724393e-11
7.700000000000000000e+02,2.513083606309450947e-06,8.480578667426654643e-03,6.396216977989806048e-11
7.750000000000000000e+02,2.111725795050558249e-06,7.979702340491758028e-03,5.330167671465611013e-11
7.800000000000000000e+02,1.773775758133878437e-06,7.508408557947056881e-03,4.441795439976773864e-11
7.850000000000000000e+02,1.489345919197244220e-06,7.064950128149572947e-03,3.701487072577121323e-11
7.900000000000000000e+02,1.250066513323806587e-06,6.647683051345301859e-03,3.084564954330087715e-11
7.950000000000000000e+02,1.048856979543184372e-06,6.255060424993845458e-03,2.570464456831663837e-11
8.000000000000000000e+02,8.797309955867930985e-07,5.885626709054102464e-03,2.142048432003237622e-11
8.050000000000000000e+02,7.376303441048610894e-07,5.538012329971224099e-03,1.785035958327593884e-11
8.100000000000000000e+02,6.182834630644559419e-07,5.210928603360637582e-03,1.487526297219453402e-11
8.150000000000000000e+02,5.180851092317988726e-07,4.903162956566248926e-03,1.239602190979130602e-11
8.200000000000000000e+02,4.339940632884388641e-07,4.613574433381974031e-03,1.032999278569100698e-11
8.250000000000000000e+02,3.634462378125427684e-07,4.341089464271451377e-03,8.608306094404503901e-12
8.300000000000000000e+02,3.042809235479487721e-07,4.084697886405233049e-03,7.173570722876814081e-12
8.350000000000000000e+02,2.546782325702817073e-07,3.843449198760878500e-03,5.977960861494578322e-12
8.400000000000000000e+02,2.131060757397900363e-07,3.616449038402674149e-03,4.981621767190134813e-12
8.450000000000000000e+02,1.782752520093039828e-07,3.402855864877876117e-03,4.151341235970898342e-12
8.500000000000000000e+02,1.491014338292859016e-07,3.201877840437700878e-03,3.459442499423827787e-12
8.550000000000000000e+02,1.246730105265129840e-07,3.012769894517389191e-03,2.882861640744118587e-12
8.600000000000000000e+02,1.042239040351556292e-07,2.834830961592680471e-03,2.402378776654924871e-12
8.650000000000000000e+02,8.711060214006449845e-08,2.667401382172870407e-03,2.001977377253632594e-12
8.700000000000000000e+02,7.279276642537653838e-08,2.509860457295250320e-03,1.668310367200277928e-12
8.750000000000000000e+02,6.081686799462575347e-08,2.361624147455010543e-03,1.390255211138338774e-12
8.800000000000000000e+02,5.080238598948766386e-08,2.222142907439940765e-03,1.158543152459638545e-12
8.850000000000000000e+02,4.243017393324500849e-08,2.090899649043197889e-03,9.654502463703103017e-13
8.900000000000000000e+02,3.543265865116717989e-08,1.967407824101491919e-03,8.045398880806603514e-13
8.950000000000000000e+02,2.958558743417939593e-08,1.851209620752008751e-03,6.704482534924616960e-13
9.000000000000000000e+02,2.470108247624374549e-08,1.741874266221282675e-03,5.587055002125971069e-13
9.050000000000000000e+02,2.062179851809411393e-08,1.638996429854006542e-03,4.655867687651721716e-13
9.100000000000000000e+02,1.721601100783089269e-08,1.542194720461478874e-03,3.879880172411204910e-13
9.150000000000000000e+02,1.437348874892055430e-08,1.451110272419028555e-03,3.233225504280193547e-13
9.200000000000000000e+02,1.200202764142263030e-08,1.365405415270726751e-03,2.694347942975591178e-13
9.250000000000000000e+02,1.002454132767360843e-08,1.284762421909362105e-03,2.245284415889503749e-13
9.300000000000000000e+02,8.376620839291465614e-09,1.208882330690869101e-03,1.871065732760833961e-13
9.350000000000000000e+02,7.004489145198635730e-09,1.137483837116530071e-03,1.559217599132048453e-13
9.400000000000000000e+02,5.863288194413195849e-09,1.070302250974173490e-03,1.299344795255180217e-13
9.450000000000000000e+02,4.915645952535658092e-09,1.007088515072261702e-03,1.082784659367961665e-13
9.500000000000000000e+02,4.130479320644589446e-09,9.476082819290703244e-04,9.023183244693254978e-14
9.550000000000000000e+02,3.481995933435865524e-09,8.916410449940768068e-04,7.519300828923633746e-14
9.600000000000000000e+02,2.948863859652859511e-09,8.389793211807721959e-04,6.266068572762730456e-14
9.650000000000000000e+02,2.513523342955035955e-09,7.894278816803729053e-04,5.221710934550444767e-14
9.700000000000000000e+02,2.161619071544025692e-09,7.428030282048914352e-04,4.351415048747525815e-14
9.750000000000000000e+02,1.881535175449461625e-09,6.989319119764183944e-04,3.626170265607895212e-14
9.800000000000000000e+02,1.664018329142255698e-09,6.576518929379817843e-04,3.021801103290195061e-14
9.850000000000000000e+02,1.501877077141083899e-09,6.188099368104158123e-04,2.518161376604598409e-14
9.900000000000000000e+02,1.389747882324862197e-09,5.822620477600009810e-04,2.098462639291121645e-14
9.950000000000000000e+02,1.323920491533165230e-09,5.478727345736502004e-04,1.748714553964865022e-14
1.000000000000000000e+03,1.302217132405214276e-09,5.155145083626202400e-04,1.457258534887023567e-14
