x, current_density, J_max, J_min
1.050000000000000000e+02,2.909840304761209869e+10,2.698129438188269043e+10,6.307182095276298523e+09
1.100000000000000000e+02,2.741409684647442245e+10,2.538773665947701645e+10,5.255972118827961922e+09
1.150000000000000000e+02,2.581374786372824097e+10,2.388829696486854172e+10,4.379965965242473602e+09
1.200000000000000000e+02,2.429388065317382812e+10,2.247741653916711044e+10,3.649962637351341724e+09
1.250000000000000000e+02,2.285113477795677948e+10,2.114986493253363800e+10,3.041628030852347374e+09
1.300000000000000000e+02,2.148226168160955048e+10,1.990072061373079300e+10,2.534683775497556686e+09
1.350000000000000000e+02,2.018412165660419083e+10,1.872535272490396118e+10,2.112231271083532333e+09
1.400000000000000000e+02,1.895368090526943970e+10,1.761940391395374298e+10,1.760188385498842478e+09
1.450000000000000000e+02,1.778800868883079147e+10,1.657877418085542107e+10,1.466820037587869644e+09
1.500000000000000000e+02,1.668427456119956398e+10,1.559960567804030418e+10,1.222347017168575048e+09
1.550000000000000000e+02,1.563974568247955513e+10,1.467826840849044991e+10,1.018620002517798185e+09
1.600000000000000000e+02,1.465178420949317360e+10,1.381134676852644539e+10,8.488479089455368519e+08
1.650000000000000000e+02,1.371784475959732246e+10,1.299562688539931679e+10,7.073715131650582552e+08
1.700000000000000000e+02,1.283547194316054344e+10,1.222808470274418259e+10,5.894748073998365402e+08
1.750000000000000000e+02,1.200229796298958397e+10,1.150587476972579956e+10,4.912277948603127599e+08
1.800000000000000000e+02,1.121604027597749901e+10,1.082631969231480598e+10,4.093554862975680828e+08
1.850000000000000000e+02,1.047449931495501900e+10,1.018690020758817482e+10,3.411287307339152098e+08
1.900000000000000000e+02,9.775556267240541458e+09,9.585245844257164001e+09,2.842732412960538268e+08
1.950000000000000000e+02,9.117170907126552582e+09,9.019126134799135208e+09,2.368937835963113010e+08
2.000000000000000000e+02,8.497379479793957710e+09,8.486442346614727974e+09,1.974109995394596159e+08
2.050000000000000000e+02,7.914292633932818413e+09,7.985219701555886269e+09,1.645087606248834133e+08
2.100000000000000000e+02,7.366093400599653244e+09,7.513600054980855942e+09,1.370902958065701127e+08
2.150000000000000000e+02,6.851035216253525734e+09,7.069835007195663452e+09,1.142416314665869176e+08
2.200000000000000000e+02,6.367439987463593483e+09,6.652279421744745255e+09,9.520112480143894255e+07
2.250000000000000000e+02,5.913696195514766693e+09,6.259385326521503448e+09,7.933407503997305036e+07
2.300000000000000000e+02,5.488257038893893242e+09,5.889696175088912010e+09,6.611156617713558674e+07
2.350000000000000000e+02,5.089638611839610100e+09,5.541841446935531616e+09,5.509283596224635839e+07
2.400000000000000000e+02,4.716418117376702309e+09,5.214531566648916245e+09,4.591058342545670271e+07
2.450000000000000000e+02,4.367232113240434647e+09,4.906553123170632362e+09,3.825872517998939753e+07
2.500000000000000000e+02,4.040774789270905972e+09,4.616764371409617424e+09,3.188219236583125219e+07
2.550000000000000000e+02,3.735796275061933517e+09,4.344090999537314415e+09,2.656842812377651036e+07
2.600000000000000000e+02,3.451100976639678955e+09,4.087522146273031712e+09,2.214030217460158840e+07
2.650000000000000000e+02,3.185545941111996651e+09,3.846106653394697666e+09,1.845020631627003849e+07
2.700000000000000000e+02,2.938039248404435635e+09,3.618949539582230568e+09,1.537513401707022637e+07
2.750000000000000000e+02,2.707538429223900318e+09,3.405208682521267891e+09,1.281258008667409234e+07
2.800000000000000000e+02,2.493048908550833225e+09,3.204091696967070580e+09,1.067712374377852865e+07
2.850000000000000000e+02,2.293622474062574387e+09,3.014852997194896221e+09,8.897581179494641721e+06
2.900000000000000000e+02,2.108355768979588747e+09,2.836791032946662903e+09,7.414632699356622063e+06
2.950000000000000000e+02,1.936388808935660601e+09,2.669245688626976967e+09,6.178845346538438462e+06
3.000000000000000000e+02,1.776903522569458961e+09,2.511595836106714725e+09,5.149025091931051575e+06
3.050000000000000000e+02,1.629122315612616062e+09,2.363257032061891079e+09,4.290843662592817098e+06
3.100000000000000000e+02,1.492306658347605467e+09,2.223679351311314583e+09,3.575694234946540557e+06
3.150000000000000000e+02,1.365755696384180784e+09,2.092345348120732784e+09,2.979737848128452431e+06
3.200000000000000000e+02,1.248804884771553755e+09,1.968768137915566444e+09,2.483108750405198429e+06
3.250000000000000000e+02,1.140824645539735794e+09,1.852489592290704012e+09,2.069252189487599535e+06
3.300000000000000000e+02,1.041219048819374561e+09,1.743078640625863552e+09,1.724372572486207355e+06
3.350000000000000000e+02,9.494245177494554520e+08,1.640129672010225296e+09,1.436973600341583369e+06
3.400000000000000000e+02,8.649085574265974760e+08,1.543261031551908255e+09,1.197475047461165115e+06
3.450000000000000000e+02,7.871685081963338852e+08,1.452113605497781515e+09,9.978934122041325318e+05
3.500000000000000000e+02,7.157303236194851398e+08,1.366349489918316126e+09,8.315757929416901898e+05
3.550000000000000000e+02,6.501473734757659435e+08,1.285650738022023439e+09,6.929781186541597126e+05
3.600000000000000000e+02,5.899992721888993979e+08,1.209718181455454826e+09,5.774803415509380866e+05
3.650000000000000000e+02,5.348907330712262392e+08,1.138270321219092369e+09,4.812324313002121635e+05
3.700000000000000000e+02,4.844504487939539552e+08,1.071042284087491393e+09,4.010260372035295004e+05
3.750000000000000000e+02,4.383299984897350073e+08,1.007784840664885044e+09,3.341875402716560639e+05
3.800000000000000000e+02,3.962027818885864615e+08,9.482634814359784126e+08,2.784889301742246607e+05
3.850000000000000000e+02,3.577629808755076528e+08,8.922575473866369724e+08,2.320735362142466183e+05
3.900000000000000000e+02,3.227245488400275111e+08,8.395594119714772701e+08,1.933941366261531948e+05
3.950000000000000000e+02,2.908202281631003618e+08,7.899737113957529068e+08,1.611613831180084380e+05
4.000000000000000000e+02,2.618005961568146646e+08,7.433166203579903841e+08,1.343008214293354249e+05
4.050000000000000000e+02,2.354331397371820509e+08,6.994151705684149265e+08,1.119170752176225651e+05
4.100000000000000000e+02,2.115013590700413287e+08,6.581066095167489052e+08,9.326399937067733845e+04
4.150000000000000000e+02,1.898039003858675659e+08,6.192377971121875048e+08,7.771980782825248025e+04
4.200000000000000000e+02,1.701537181109803319e+08,5.826646379587775469e+08,6.476634681784423447e+04
4.250000000000000000e+02,1.523772664110628664e+08,5.482515471614958048e+08,5.397182259378212621e+04
4.300000000000000000e+02,1.363137201886017025e+08,5.158709476826687455e+08,4.497640792196297116e+04
4.350000000000000000e+02,1.218142255192193389e+08,4.854027973853113055e+08,3.748024751337304042e+04
4.400000000000000000e+02,1.087411794536697119e+08,4.567341440100278854e+08,3.123346257667069949e+04
4.450000000000000000e+02,9.696753905286128819e+07,4.297587064356816411e+08,2.602782129921147862e+04
4.500000000000000000e+02,8.637615946344786882e+07,4.043764806714681983e+08,2.168979759835192817e+04
4.550000000000000000e+02,7.685916078163293004e+07,3.804933691197127104e+08,1.807478676179958711e+04
4.600000000000000000e+02,6.831732339360919595e+07,3.580208317349974513e+08,1.506228515979095027e+04
4.650000000000000000e+02,6.065951142288246006e+07,3.368755577863724232e+08,1.255187334847819147e+04
4.700000000000000000e+02,5.380212385822483897e+07,3.169791570058128238e+08,1.045986866433909381e+04
4.750000000000000000e+02,4.766857288156413287e+07,2.982578689779325724e+08,8.716535726397192775e+03
4.800000000000000000e+02,4.218878886323187500e+07,2.806422896935973763e+08,7.263761860470671309e+03
4.850000000000000000e+02,3.729875144305498898e+07,2.640671142537139058e+08,6.053119957489876469e+03
4.900000000000000000e+02,3.294004607013451308e+07,2.484708947693385184e+08,5.044254192742499072e+03
4.950000000000000000e+02,2.905944533214166015e+07,2.337958125605840981e+08,4.203534795228421899e+03
5.000000000000000000e+02,2.560851436683293432e+07,2.199874638098215461e+08,3.502937024886378822e+03
5.050000000000000000e+02,2.254323961446575820e+07,2.069946578745372295e+08,2.919106989253077245e+03
5.100000000000000000e+02,1.982368014005083591e+07,1.947692275121530890e+08,2.432583159265499035e+03
5.150000000000000000e+02,1.741364072902278602e+07,1.832658503132671118e+08,2.027147634029077153e+03
5.200000000000000000e+02,1.528036593901534379e+07,1.724418806813265085e+08,1.689285529457692064e+03
5.250000000000000000e+02,1.339425427400830202e+07,1.622571917358469963e+08,1.407734469917854540e+03
5.300000000000000000e+02,1.172859163514008187e+07,1.526740265530773401e+08,1.173109165524604123e+03
5.350000000000000000e+02,1.025930319487992860e+07,1.436568581926226020e+08,9.775885606595522859e+02
5.400000000000000000e+02,8.964722837908834219e+06,1.351722579911175072e+08,8.146551250454546107e+02
5.450000000000000000e+02,7.825379312816125341e+06,1.271887716346810162e+08,6.788775968440853603e+02
5.500000000000000000e+02,6.823798243387842551e+06,1.196768025507279038e+08,5.657299356842387397e+02
5.550000000000000000e+02,5.944319156626077369e+06,1.126085021868436038e+08,4.714404505570940387e+02
5.600000000000000000e+02,5.172926696448942646e+06,1.059576667699601948e+08,3.928660733723798444e+02
5.650000000000000000e+02,4.497095207012061030e+06,9.969964016309972107e+07,3.273875871801973290e+02
5.700000000000000000e+02,3.905645887481319252e+06,9.381122245954965055e+07,2.728223165711684715e+02
5.750000000000000000e+02,3.388615740576713812e+06,8.827058397561112046e+07,2.273513698559706313e+02
5.800000000000000000e+02,2.937137559995138552e+06,8.305718432307086885e+07,1.894590076977915771e+02
5.850000000000000000e+02,2.543330226598993409e+06,7.815169626137970388e+07,1.578821170972997265e+02
5.900000000000000000e+02,2.200198609721033834e+06,7.353593404724177718e+07,1.315681064839442911e+02
5.950000000000000000e+02,1.901542397781822365e+06,6.919278601599009335e+07,1.096398183785601219e+02
6.000000000000000000e+02,1.641873211350936675e+06,6.510615114481116086e+07,9.136629001763887459e+01
6.050000000000000000e+02,1.416339381522935349e+06,6.126087936264675856e+07,7.613838726697213133e+01
6.100000000000000000e+02,1.220657806755056372e+06,5.764271538548562676e+07,6.344849959975679354e+01
6.150000000000000000e+02,1.051052331871669739e+06,5.423824586883211881e+07,5.287361928674106082e+01
6.200000000000000000e+02,9.041981235450319946e+05,5.103484968143304437e+07,4.406124075611636215e+01
6.250000000000000000e+02,7.771715469958324684e+05,4.802065111591614038e+07,3.671761008906923252e+01
6.300000000000000000e+02,6.674050787239555502e+05,4.518447586288226396e+07,3.059793295688730908e+01
6.350000000000000000e+02,5.726468196038526949e+05,4.251580958523704857e+07,2.549821458866914270e+01
6.400000000000000000e+02,4.909242015050409245e+05,4.000475893918731064e+07,2.124845976118380619e+01
6.450000000000000000e+02,4.205115085926515749e+05,3.764201489739939570e+07,1.770700613772710597e+01
6.500000000000000000e+02,3.599008615122613264e+05,3.541881823834887892e+07,1.475580206214615053e+01
6.550000000000000000e+02,3.077763386739743291e+05,3.332692707392409444e+07,1.229647139689675051e+01
6.600000000000000000e+02,2.629909337484376738e+05,3.135858629490040243e+07,1.024703422951095177e+01
6.650000000000000000e+02,2.245460722156881529e+05,2.950649882101264969e+07,8.539174134725211474e+00
6.700000000000000000e+02,1.915734323267083091e+05,2.776379854904379696e+07,7.115960898536015655e+00
6.750000000000000000e+02,1.633188371229348413e+05,2.612402489864199981e+07,5.929952792925798022e+00
6.800000000000000000e+02,1.391280042004350398e+05,2.458109886150188744e+07,4.941615142034144093e+00
6.850000000000000000e+02,1.184339587052355637e+05,2.312930046511856839e+07,4.118002463883476238e+00
6.900000000000000000e+02,1.007459326176843024e+05,2.176324756756818295e+07,3.431660257858504259e+00
6.950000000000000000e+02,8.563958974971724092e+04,2.047787590470191836e+07,2.859709829862481456e+00
7.000000000000000000e+02,7.274843107066623634e+04,1.926842031578414887e+07,2.383085648494664976e+00
7.050000000000000000e+02,6.175624903286142217e+04,1.813039707797410339e+07,1.985899810098675333e+00
7.100000000000000000e+02,5.239051253138522588e+04,1.705958728416053951e+07,1.654912427608788095e+00
7.150000000000000000e+02,4.441657605096637417e+04,1.605202120252799988e+07,1.379090289010063364e+00
7.200000000000000000e+02,3.763261747847135848e+04,1.510396355987152830e+07,1.149239073628768759e+00
7.250000000000000000e+02,3.186521904532521876e+04,1.421189969410200231e+07,9.576968664634495365e-01
7.300000000000000000e+02,2.696551496542172754e+04,1.337252252460644767e+07,7.980787540906234545e-01
7.350000000000000000e+02,2.280583760615912615e+04,1.258272029215908796e+07,6.650639884443543259e-01
7.400000000000000000e+02,1.927680152852566971e+04,1.183956502293284237e+07,5.542186237365830381e-01
7.450000000000000000e+02,1.628477151128478363e+04,1.114030167384431511e+07,4.618477142552006587e-01
7.500000000000000000e+02,1.374966678765834331e+04,1.048233791899184324e+07,3.848721461661586130e-01
7.550000000000000000e+02,1.160305922220674984e+04,9.863234539322549477e+06,3.207259976016584857e-01
7.600000000000000000e+02,9.786528090599682400e+03,9.280696379900893196e+06,2.672710056112236332e-01
7.650000000000000000e+02,8.250238543159201072e+03,8.732563841255007312e+06,2.227252887966864325e-01
7.700000000000000000e+02,6.951714779505608021e+03,8.216804873257658444e+06,1.856039496544784062e-01
7.750000000000000000e+02,5.854782478854674082e+03,7.731507441861164756e+06,1.546695766495944646e-01
7.800000000000000000e+02,4.928658158379670567e+03,7.274872440758767538e+06,1.288909960456089410e-01
7.850000000000000000e+02,4.147165907780577982e+03,6.845207021694524214e+06,1.074088985144496244e-01
7.900000000000000000e+02,3.488064406364578645e+03,6.440918318695477210e+06,8.950719471517630532e-02
7.950000000000000000e+02,2.932469301501767404e+03,6.060507542960665189e+06,7.458914500182403651e-02
8.000000000000000000e+02,2.464357943709598203e+03,5.702564426515230909e+06,6.215746756232336245e-02
8.050000000000000000e+02,2.070145160828980806e+03,5.365761994031064212e+06,5.179776190847608375e-02
8.100000000000000000e+02,1.738320236441548786e+03,5.048851643431997858e+06,4.316469515166471843e-02
8.150000000000000000e+02,1.459136558285438241e+03,4.750658517046109773e+06,3.597049059432930185e-02
8.200000000000000000e+02,1.224346541314600017e+03,4.470077146145146340e+06,2.997533491318615795e-02
8.250000000000000000e+02,1.026975425621132217e+03,4.206067352724269032e+06,2.497938416495569525e-02
8.300000000000000000e+02,8.611284182902409157e+02,3.957650393329135608e+06,2.081610214089567312e-02
8.350000000000000000e+02,7.218264052892232030e+02,3.723905330634651706e+06,1.734670900926792159e-02
8.400000000000000000e+02,6.048661180599126510e+02,3.503965619323944207e+06,1.445555519546799783e-02
8.450000000000000000e+02,5.067012115202796849e+02,3.297015893610747997e+06,1.204626629163940872e-02
8.500000000000000000e+02,4.243412063172414150e+02,3.102288944495749660e+06,1.003853048927394291e-02
8.550000000000000000e+02,3.552656778588699922e+02,2.919062875550944358e+06,8.365421446313405993e-03
8.600000000000000000e+02,2.973514462681570194e+02,2.746658426687825471e+06,6.971167348568936203e-03
8.650000000000000000e+02,2.488108423525494857e+02,2.584436455988079775e+06,5.809291798821464986e-03
8.700000000000000000e+02,2.081394015130629214e+02,2.431795570261263754e+06,4.841064561559004116e-03
8.750000000000000000e+02,1.740715759821459869e+02,2.288169895545529667e+06,4.034210520107964389e-03
8.800000000000000000e+02,1.455432609400928072e+02,2.153026979286064394e+06,3.361833810228852595e-03
8.850000000000000000e+02,1.216601063522868031e+02,2.025865816414167872e+06,2.801521266990146097e-03
8.900000000000000000e+02,1.016707376764596233e+02,1.906214992009234615e+06,2.334595299005514431e-03
8.950000000000000000e+02,8.494413830178763192e+01,1.793630933657997521e+06,1.945491285166751688e-03
9.000000000000000000e+02,7.095055765669819436e+01,1.687696267032231670e+06,1.621238739867281696e-03
9.050000000000000000e+02,5.924540393291373874e+01,1.588018268588601379e+06,1.351028951754551033e-03
9.100000000000000000e+02,4.945566155501016681e+01,1.494227409654496470e+06,1.125854683578819118e-03
9.150000000000000000e+02,4.126844281644169854e+01,1.405975986502461601e+06,9.382099228075202468e-04
9.200000000000000000e+02,3.442134218336320117e+01,1.322936831334562507e+06,7.818396744208856676e-04
9.250000000000000000e+02,2.869431208783429454e+01,1.244802099398066755e+06,6.515314554224377244e-04
9.300000000000000000e+02,2.390282184456722803e+01,1.171282127735974733e+06,5.429415406928602946e-04
9.350000000000000000e+02,1.989209770942421329e+01,1.102104361341538141e+06,4.524501682252697805e-04
9.400000000000000000e+02,1.653227298167194448e+01,1.037012342735784245e+06,3.770408771188114828e-04
9.450000000000000000e+02,1.371430323271678198e+01,9.757647612221912714e+05,3.141999561546034419e-04
9.500000000000000000e+02,1.134652390496201235e+01,9.181345582938598236e+05,2.618326511489787946e-04
9.550000000000000000e+02,9.351746250062323185e+00,8.639080858767642640e+05,2.181933379200389183e-04
9.600000000000000000e+02,7.664803365084920550e+00,8.128843142884733388e+05,1.818273332366019063e-04
9.650000000000000000e+02,6.230471362585524808e+00,7.648740869760770584e+05,1.515224040618974837e-04
9.700000000000000000e+02,5.001701836681028190e+00,7.196994192704698071e+05,1.262683586896233502e-04
9.750000000000000000e+02,3.938111066306126062e+00,6.771928385572984116e+05,1.052233727736943915e-04
9.800000000000000000e+02,3.004679084861820559e+00,6.371967634184637573e+05,8.768592775556316779e-05
9.850000000000000000e+02,2.170618055905070953e+00,5.995629194424973102e+05,7.307142627798404060e-05
9.900000000000000000e+02,1.408374503761321339e+00,5.641517895380973350e+05,6.089270507786923058e-05
9.950000000000000000e+02,6.927339996000456690e-01,5.308320967130162753e+05,5.074379577037947409e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.994803174008335918e+05,4.228639220236927673e-05
