x, current_density, J_max, J_min
1.050000000000000000e+02,1.113388196869392967e+10,2.403960969010560608e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.265546151478981018e+09,2.222573514929219055e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.710728901795400620e+09,2.054872393081320572e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.416819820976505280e+09,1.899824920743837357e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.340036868017684937e+09,1.756476334799096298e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.443944905320496559e+09,1.623943912421844101e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.698222841831247807e+09,1.501411535381492233e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.077637657358854771e+09,1.388124664487203789e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.561190592101562977e+09,1.283385693229079247e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.131406610971517324e+09,1.186549652003728294e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.773743100299870491e+09,1.097020236471394348e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.476097788974832535e+09,1.014246135587735558e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.228399243525191307e+09,9.377176366987459183e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.022266080718985796e+09,8.669634867934066772e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.507233664436272383e+08,8.015479905860514641e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.079666046477451324e+08,7.410683275588017464e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.891653304313812256e+08,6.851520714427407265e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.902996614579427242e+08,6.334548968631101608e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.080242770730572939e+08,5.856584590263302803e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.395552225876293182e+08,5.414684333922152519e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.825757085181729794e+08,5.006127032599366188e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.351577173104464114e+08,4.628396841071039200e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.956967649507050216e+08,4.279167743634593487e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.628576099912253022e+08,3.956289230792370319e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.355290729447415769e+08,3.657773056680681229e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.127864372702678591e+08,3.381780995698212147e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.386015971131621301e+07,3.126613522940600872e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.810983123727197945e+07,2.890699348736718178e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.500250750350606441e+07,2.672585742841628075e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.409467559734206647e+07,2.470929588703792095e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.501724687811221927e+07,2.284489112719812393e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.746306811357380450e+07,2.112116237546491623e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.117652832662796602e+07,1.952749512382853508e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.594490967889693752e+07,1.805407576687659979e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.159118973074338213e+07,1.669183117082841873e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.796805152758498117e+07,1.543237280230161190e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.495289883161215112e+07,1.426794507276331425e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.244370782915267907e+07,1.319137758057722092e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.035557494777893648e+07,1.219604095655897141e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.617843971539856866e+06,1.127580604114247561e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.171715244428283535e+06,1.042500614177486181e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.968256064628516324e+06,9.638402138126164675e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.966744947193539701e+06,8.911150220235655308e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.133293729917737655e+06,8.238772060930423737e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.439700898559461813e+06,7.617127238841762543e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.862497331344086211e+06,7.042387742203502655e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.382152173575207125e+06,6.511014396430041790e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.982411971509000985e+06,6.019735070317898989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.649750703744506696e+06,5.565524526667287350e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.372912100825223140e+06,5.145585793246439099e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142528766506430926e+06,4.757332939383240938e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.508052128829517169e+05,4.398375152124654651e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.912540842273021117e+05,4.066502013906903267e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.584766441362160258e+05,3.759669891078046560e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.479800983224193333e+05,3.475989349455271363e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.560255717973959981e+05,3.213713519423365593e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.795015964444447891e+05,2.971227338928129673e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.158188281771803740e+05,2.747037608124441504e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.628224312247617054e+05,2.539763794436660111e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.187191648882373702e+05,2.348129531410149038e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.820167056003586331e+05,2.170954759004836977e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.514731511275505763e+05,2.007148456931746602e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260549982861823664e+05,1.855701926285290718e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.049021722638430510e+05,1.715682578100418448e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.729892424169956939e+04,1.586228190585367978e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.264961257989876322e+04,1.466541599666733146e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.045854807324520516e+04,1.355885790151898861e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.031322130045686936e+04,1.253579357280841917e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.187034453030438453e+04,1.158992310720062554e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.484423588418638974e+04,1.071542195160203278e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.899715270969603444e+04,9.906905036284400523e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.413124707524535552e+04,9.159393614292852581e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.008187118357393047e+04,8.468284602939276397e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.671200617921470257e+04,7.829322238589574397e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.390762583730533879e+04,7.238571870198728144e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.157383825474219339e+04,6.692395730217318237e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.631674989962766631e+03,6.187430533669804037e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.015419005381694660e+03,5.720566767462541908e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.670380997986977491e+03,5.288929542387529463e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.551048875727108680e+03,4.889860889910975099e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.619547763465153366e+03,4.520903394732534885e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.844358429674361560e+03,4.179785062326435000e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.199250769240326008e+03,3.864405328280811757e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.662396254594761558e+03,3.572822123282377422e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.215629323162863784e+03,3.303239914094340429e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.843832708668800478e+03,3.053998646885226667e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.534425917735979738e+03,2.823563524823169038e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.276939543349225687e+03,2.610515556987226754e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062661011210508150e+03,2.413542820397189632e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.843397720968729345e+02,2.231432381354441121e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.359419648053944911e+02,2.063062826346587762e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.124462482077472032e+02,1.907397356522057578e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.096738939774012351e+02,1.763477403211244941e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.241473908318749295e+02,1.630416725179469585e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.529727758774781137e+02,1.507395951263300888e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.937417114986739648e+02,1.393657534784472361e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.444499943647785187e+02,1.288501088671337441e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.034297391407741031e+02,1.191279072562097013e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.692929422003933553e+02,1.101392805331495218e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.408845157051121930e+02,1.018288778486661613e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.172432028617517688e+02,9.414552477304114029e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.756905184706981515e+01,8.704190817032966763e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.119634781353579456e+01,8.047428484993265942e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.757108707574477080e+01,7.440221220145110972e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.623223127082901840e+01,6.878829915410428308e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.679610718932156743e+01,6.359797592714933679e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.894342441307368574e+01,5.879928115345661528e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.240847147564420538e+01,5.436266506537253037e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.697012497531108011e+01,5.026080753091217950e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.244436741578764227e+01,4.646844981977314688e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.867806060059212925e+01,4.296223906320476905e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.554376389122582935e+01,3.972058444993703160e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293542199440396878e+01,3.672352427264040336e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076477636586435338e+01,3.395260300620637368e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.958378803315172334e+00,3.139075766091149766e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.455106177375412813e+00,2.902221271064110566e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.204092206383037933e+00,2.683238294915494509e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.163006292472030800e+00,2.480778367619502358e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.296621179842219362e+00,2.293594766037247144e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.575620969031070295e+00,2.120534836750198156e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.975609153930066419e+00,1.960532898163306993e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.476283116463926071e+00,1.812603678169804858e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.060747146283992581e+00,1.675836246967701009e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.714940740102203653e+00,1.549388407666957472e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427162836012782154e+00,1.432481510145437205e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.187675884303897256e+00,1.324395656217941782e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.883763576912726334e-01,1.224465266592423199e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.225205520184848407e-01,1.132074982315202011e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.844963993338787356e-01,1.046655875466786558e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.696335721762391113e-01,9.676819457742667291e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.740454535621389520e-01,8.946668815668323077e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.944976254086108858e-01,8.271610651287670480e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.282984254298927929e-01,7.647488040092904121e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.732078692786250596e-01,7.070457712399637094e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.273618561272170435e-01,6.536966386968588922e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892090930313278518e-01,6.043728890340030193e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.574586037832271523e-01,5.587707927142838016e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310360461105065655e-01,5.166095376806080458e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090473591238634438e-01,4.776295001500517246e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.074851095153942115e-02,4.415906458827874158e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.552032291019861177e-02,4.082710520809873124e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.284751833694753043e-02,3.774655408157352940e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.230128715718777854e-02,3.489844155667739687e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.352477622505216553e-02,3.226522930948455469e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.622101447263149920e-02,2.983070234534383635e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.014286429089841485e-02,2.757986914895160589e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.508465912689819208e-02,2.549886936845850141e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.087524433832796400e-02,2.357488846514082688e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737218582868848768e-02,2.179607880305904546e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.445695050041968625e-02,2.015148669278428133e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203089544686572129e-02,1.863098493993651646e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001193016923596253e-02,1.722521048317659006e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.331738877895391790e-03,1.592550673763505474e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.933468888908507488e-03,1.472387028873554664e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.769806898040215695e-03,1.361290160815964045e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.801378039038350920e-03,1.258575948846867104e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.995413555084212712e-03,1.163611891579619842e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.324642001369318336e-03,1.075813212119664822e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.766366460386231879e-03,9.946392570808806340e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.301696545639077100e-03,9.195901673090453551e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.914909207059920003e-03,8.502037998111256456e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.592916709684400432e-03,7.860528819359924819e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.324823783564841196e-03,7.267423802823996812e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101558960188954482e-03,6.719070681322633754e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.155676209233006750e-04,6.212092764297916437e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.605563711523345748e-04,5.743368144572956953e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.312800904929811779e-04,5.310010474034418439e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.233644534963698093e-04,4.909351189858608268e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.331579154642946350e-04,4.538923081832307071e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.576081550199671139e-04,4.196445099578096415e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.941587926165580924e-04,3.879808306128874392e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.406628902445557205e-04,3.587062891355351167e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953103054249017041e-04,3.316406165276968386e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.565664413627557963e-04,3.066171457320439367e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231203207489764244e-04,2.834817853168896181e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.384022618095366882e-05,2.620920706002531369e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.773540620636391604e-05,2.423162863700066737e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.392255123608046046e-05,2.240326557979216159e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.159590497068386244e-05,2.071285905530554373e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.914999974967631715e+04,3.241812740098464613e-05
