x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.539831105277080642e-02,1.829636674149069053e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.281437706232602114e-02,1.691584042473293525e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.066404353910744771e-02,1.563947975671784008e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.874549582150104837e-03,1.445942506664716909e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.385344029890598960e-03,1.336840972399851113e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.146036588667759190e-03,1.235971539151506926e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.114692774820183384e-03,1.142713065451759435e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.256414976284473434e-03,1.056491277178262411e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.542161621032203361e-03,9.767752312453761299e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.947764496512034031e-03,9.030740461224602278e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.453110969105000341e-03,8.349338790462407234e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.041463432327727742e-03,7.719351313133309134e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.698892955931714886e-03,7.136898644434196415e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.413807972265973675e-03,6.598394113021890384e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.176562052049125997e-03,6.100521674735603916e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.791274978477972676e-04,5.640215492807956199e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.148237106338858306e-04,5.214641058822173658e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.780911381516341449e-04,4.821177738160570270e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.643031561784999772e-04,4.457402632461359149e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.696095173003246017e-04,4.121075659710875527e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.908060699722276632e-04,3.810125760096155778e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.252263395451252719e-04,3.522638142675297845e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.706513026817565113e-04,3.256842494332186644e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.252343021963878328e-04,3.011102078407717486e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.874385616593349571e-04,2.783903655878330330e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.559851854460726469e-04,2.573848167017649957e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.298098847070079469e-04,2.379642116160086140e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.080269649932384191e-04,2.200089606514861462e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.989935698648956455e-05,2.034084975981776955e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.481367626212723329e-05,1.880605988621053826e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.225946818168602093e-05,1.738707539851107042e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.181193562370942437e-05,1.607515836611668192e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.311756511060374578e-05,1.486223016654429352e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.588216496232208159e-05,1.374082173827435860e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.986091072351989176e-05,1.270402758719585690e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.485006103099753776e-05,1.174546326342939540e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.068006361098389349e-05,1.085922604667613062e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.720981813368096746e-05,1.003985859799784303e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.432190179710395180e-05,9.282315354200064428e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.191859608815153918e-05,8.581931457879361791e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.918580278299761601e-06,7.934394031809584302e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.254179771632356777e-06,7.335715620778435198e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.869076197476102780e-06,6.782209637332545227e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.716401763975821512e-06,6.270467660228801199e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.757153391192902407e-06,5.797338445798821960e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.958872962700640538e-06,5.359908522981008533e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.294549039309424608e-06,4.955484252526829586e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.741702872175595206e-06,4.581575239904221025e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.281627788691693775e-06,4.235878999756702984e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.898756214235288304e-06,3.916266777483921879e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.580132911671987209e-06,3.620770440634691473e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.314976614601664429e-06,3.347570359391266459e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.094315221318675920e-06,3.094984201514477257e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.106822055329857982e-07,2.861456572750289279e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.578639712925187420e-07,2.645549438904800515e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.306896033475466517e-07,2.445933270607870622e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.248558987337789765e-07,2.261378856236070586e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.367817591625033230e-07,2.090749732579844436e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.634870172886425305e-07,1.932995186643938004e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.024915966974666454e-07,1.787143785486979691e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.517315934833579747e-07,1.652297394257839364e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.094894398704510078e-07,1.527625645592544865e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.743357868194508527e-07,1.412360826314948935e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.450811391006256896e-07,1.305793149954157135e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.207356063074638047e-07,1.207266385967416603e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.004754079048176131e-07,1.116173818753755931e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.361499894182792882e-08,1.031954511574519062e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.958387324652715140e-08,9.540898523744581472e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.790725919110991960e-08,8.821003602329636692e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.819005482989257455e-08,8.155427327799913764e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.010345882273478701e-08,7.540071163950086766e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.337384477407170781e-08,6.971145823792023952e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.777350252822739578e-08,6.445147935595091013e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.311293313393688135e-08,5.958838469557295112e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.923443676255646419e-08,5.509222792261244707e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.600677661415539021e-08,5.093532226092666731e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.332073825391664304e-08,4.709207000066846678e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.108543411997729265e-08,4.353880487076193691e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.225228158227595626e-09,4.025364630493785678e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.677176522842771157e-09,3.721636470391890324e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.388897743453371520e-09,3.440825686405446591e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.316800291735860780e-09,3.181203080531089245e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.424607573540109080e-09,2.941169928940133571e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.682130436667462893e-09,2.719248137235404095e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.064245659607667143e-09,2.514071138529152660e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.550045856326891319e-09,2.324375478293506849e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.122132032409274932e-09,2.148993034164100886e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.766024854752568032e-09,1.986843822787345490e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.469674713932641258e-09,1.836929349416770640e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.223054001202141236e-09,1.698326459306143035e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.017817803987674394e-09,1.570181653036966654e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.470215388287183241e-10,1.451705830774830839e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.048859672954054674e-10,1.342169433090444194e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.866016437216251486e-10,1.240897948423087165e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.881661778454337900e-10,1.147267759522031848e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.062488058077729079e-10,1.060702303288789871e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.380776869942515598e-10,9.806685203730212269e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.813461131797950877e-10,9.066735726591273505e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.341344563721269835e-10,8.382618084302090366e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.948452143008861927e-10,7.750119565212731411e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.621489556846148462e-10,7.165345321836174945e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.349393362239676870e-10,6.624694386860116189e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.122956631959352021e-10,6.124837498836645331e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.345174194611330137e-11,5.662696601002854086e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.776995013682954498e-11,5.235425886988836911e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.471966250066920804e-11,4.840394276694719037e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.385929605712897964e-11,4.475169214425535140e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.482136825584660939e-11,4.137501689514786222e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.730006245834390523e-11,3.825312387195444852e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.104088001110953414e-11,3.536678884437370368e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.583202876690335446e-11,3.269823811904571504e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.149725666741504189e-11,3.023103909135088901e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.788988789699505864e-11,2.794999905546765337e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.488785980861003436e-11,2.584107164957311683e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.238959268633473017e-11,2.389127036008762436e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031055258940824651e-11,2.208858855233392364e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.580390974704007990e-12,2.042192553516885829e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.140564310931815490e-12,1.888101820430331847e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.942353139385260345e-12,1.745637784337781325e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.945213552132548479e-12,1.613923169362333908e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.115405306568078054e-12,1.492146893230024852e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.424850155795032267e-12,1.379559072725694807e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.850181764129331424e-12,1.275466406005100039e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.371955059686917367e-12,1.179227903328092887e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.973988270893740504e-12,1.090250939923234532e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.642815383387811762e-12,1.007987606677912128e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.367230490080803410e-12,9.319313361819283161e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.137908616538358306e-12,8.616137833481827125e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.470901915359390769e-13,7.966019414016621623e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.883184862108007993e-13,7.364954754773938011e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.562211375306678374e-13,6.809242574079693035e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.463283634820668697e-13,6.295460865201554128e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.549217189201033789e-13,5.820445824055670643e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.789082744267587483e-13,5.381272366893274727e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.157159607639046400e-13,4.975236117997440446e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.632065376880980307e-13,4.599836756472646076e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196032422502927443e-13,4.252762619578579785e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.834306684137786614e-13,3.931876467797525599e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.534648436951490281e-13,3.635202323978264357e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.286918135700737036e-13,3.360913305513710156e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.082733322631555495e-13,3.107320374624257997e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.151849900007924877e-14,2.872861937472445529e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.786037997705298611e-14,2.656094228061670282e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.683682500441000338e-14,2.455682417704139282e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.807482971655500685e-14,2.270392395311222040e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.127791421187675557e-14,2.099083167890342309e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.621609105328085294e-14,1.940699834451556756e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.271808317627103671e-14,1.794267090057984410e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.066552838169742577e-14,1.658883220018901732e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.998897431041641626e-14,1.533714547242430069e-05,1.108873696386399549e-14
