x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.004894335541778455e-01,7.574738167384391652e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.362667099855941588e-02,6.779090551698172540e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.959358665835192748e-02,6.067017458900816340e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.791534263103878533e-02,5.429740252899653008e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.819678181748848766e-02,4.859402402197832149e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.010905697927607400e-02,4.348972622378304842e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.337850352454045655e-02,3.892158192464516553e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.777737951090038585e-02,3.483327376497537542e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.311615953439240256e-02,3.117439993921277130e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.923712175259833373e-02,2.789985282827966984e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.600901104587891532e-02,2.496926290024757689e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.332259773385600747e-02,2.234650102346517897e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.108698156741075649e-02,1.999923305652644423e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.226515934183259632e-03,1.789852122393871814e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.678248201832906655e-03,1.601846736313927710e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.389789587910650603e-03,1.433589364470931882e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.317542479027557827e-03,1.283005682961544658e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.425225217080620485e-03,1.148239254076159482e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.682644435681550407e-03,1.027628639616005590e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.064673406295972957e-03,9.196869182186993841e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.550401824366989919e-03,8.230833541761437000e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.122428266702821274e-03,7.366269917528073252e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.766271378988672940e-03,6.592519727505845306e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.469879869759311772e-03,5.900043963110462170e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.223224730483566834e-03,5.280305589590725962e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.017959883695422531e-03,4.725664299078211755e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.471397765177397657e-04,4.229282318736655305e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.049843637780043269e-04,3.785040112787421002e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.866835284425639657e-04,3.387460939162215828e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.882343215404595020e-04,3.031643330696249042e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.063055142572032075e-04,2.713200668471207541e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.381248790435668092e-04,2.428207102351312777e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.813853856678465528e-04,2.173149152005646526e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.341671381633024366e-04,1.944882391740735197e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.948724112499544334e-04,1.740592685141810134e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.621715880555576615e-04,1.557761491612627038e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.349581698290234209e-04,1.394134817103114682e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.123113353083778272e-04,1.247695426240809195e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.346478286369482133e-05,1.116637973289415220e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.778080112547603386e-05,9.993467453420343607e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.472869072561442171e-05,8.943757433608888474e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.386680700669393518e-05,8.004308554970751555e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.482761607826367726e-05,7.163539029180205145e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.730525856137144683e-05,6.411083614551597691e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.104520021544640682e-05,5.737665830442985511e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.583561925543587605e-05,5.134983594210311246e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.150023893161302091e-05,4.595606870812343585e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.789236284782219329e-05,4.112886073262238783e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.488991119105166053e-05,3.680870084660732133e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.239128991308167049e-05,3.294232891163876003e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.031195308957291116e-05,2.948207921395878863e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.581542137053289155e-06,2.638529282825083800e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.141505087380938319e-06,2.361379170648606612e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.943115363015910498e-06,2.113340800827775631e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.945823014328706369e-06,1.891356287019602600e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.115882629720867643e-06,1.692688942099360898e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.425211491102371673e-06,1.514889539516864943e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.850439338105002473e-06,1.355766118547083177e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.372117587869559865e-06,1.213356961185721797e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.974061252754518234e-06,1.085906407541430271e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.642801288415960285e-06,9.718432115699891880e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.367128841344525481e-06,8.697611703139677183e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.137715974546189562e-06,7.784017878396651052e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.468000378549442446e-07,6.966387601475310413e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.879210029020759662e-07,6.234640897816800349e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.557028749394446369e-07,5.579756589555541274e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.456717851412107206e-07,4.993661079917303611e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.541046081682823745e-07,4.469128819661868706e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.779029826625616982e-07,3.999693228492601487e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.144884718993007213e-07,3.579566973247357009e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.617153171449158458e-07,3.203570620037847656e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.177978315535979950e-07,2.867068780741179892e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.812499778267901115e-07,2.565912966639581801e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.508350851240227802e-07,2.296390444692121818e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.255240037938755324e-07,2.055178465924170509e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.044602820059268360e-07,1.839303301649434629e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.693118596405256931e-08,1.646103582511619829e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.234358311121579513e-08,1.473197488379239105e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.020387228507967176e-08,1.318453384601375028e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.010128172039172121e-08,1.179963542619980732e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.169396975231750740e-08,1.056020620959042205e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.469745790954699602e-08,9.450966166417193817e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.887500500759027920e-08,8.458240275426086134e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.402959653015824035e-08,7.569789934393678262e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.999727824291416625e-08,6.774662079218511180e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.664160846907380172e-08,6.063054151485836583e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.384904130822469858e-08,5.426193249787903143e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.152508458022662743e-08,4.856227974943666938e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.591102490439430835e-09,4.346131635755374952e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.981654827946926395e-09,3.889615621995753101e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.642282663144825504e-09,3.481051876663621614e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.527665619264382211e-09,3.115403511724319969e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.600088365423066115e-09,2.788162711946306170e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.828164441808400527e-09,2.495295161295204726e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.185774235091202243e-09,2.233190306758236715e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.651181168266956094e-09,1.998616846437653084e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.206296199436159108e-09,1.788682893157850023e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.836065742352633489e-09,1.600800322472085101e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.527962297756227997e-09,1.432652865540981259e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.271560559999307768e-09,1.282167553522953775e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.058184655666460572e-09,1.147489161434976224e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.806145777804325220e-10,1.026957336420516519e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.328418822026779782e-10,9.190861284555045568e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.098663797295889586e-10,8.225456711411341696e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.075269445354273908e-10,7.361457867392608560e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.223607140322021552e-10,6.588213133286128550e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.514859158832858889e-10,5.896189731909359004e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.925043573830052249e-10,5.276856205368853721e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.434202777392140349e-10,4.722577236862861782e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.025728174521623286e-10,4.226519520362085174e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.685798197636855372e-10,3.782567517703162087e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.402910625749262950e-10,3.385248064525031334e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.167493383462037306e-10,3.029662895569176235e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.715806503772240029e-11,2.711428257496538235e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.085433213711069609e-11,2.426620864751196322e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.728646973747342279e-11,2.171729532199648923e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.599538166517031330e-11,1.943611888259135163e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.659901102904965611e-11,1.739455634862620078e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.877941254924926181e-11,1.556743876662234267e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.227199423388664579e-11,1.393224092040010235e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.685656437108749681e-11,1.246880363391892815e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.234988089549447463e-11,1.115908524332104450e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.859945102094244773e-11,9.986939174257169850e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.547837133753162186e-11,8.937914882405683249e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.288103377686066347e-11,7.999079703123421970e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.071955214870504020e-11,7.158859413941874614e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.920788333346881087e-12,6.406895544317795697e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.423877504699540457e-12,5.733917673513398222e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.178168645466093155e-12,5.131629142258807706e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.141510667032811169e-12,4.592604769217815176e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.278826141747005421e-12,4.110199311277198084e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.560924387024032930e-12,3.678465539132567274e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.963513739312435014e-12,3.292080918183299436e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.466379596335961077e-12,2.946281990838576020e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.052700414941340944e-12,2.636805651280904671e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.708478520056361090e-12,2.359836588706157019e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.422066464930431321e-12,2.111960251105762523e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.183772916123746572e-12,1.890120749715237642e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.855347275581154610e-13,1.691583185163447471e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.206441076167537699e-13,1.513899930868874838e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.835216473538234144e-13,1.354880458015030534e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.695275299057259727e-13,1.212564330099052229e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.748045328477336307e-13,1.085197034122590910e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.961475112438360307e-13,9.712083504652186546e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.308949450531255574e-13,8.691929947781408968e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.768388812009299943e-13,7.778932932459914376e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.321502230110427065e-13,6.961836776325452280e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.953168389935729567e-13,6.230568089609569565e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.650923968120283784e-13,5.576111587573100494e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.404541910947248587e-13,4.990398947556545828e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.205685381212491160e-13,4.466209340443384673e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.047625664461627693e-13,3.997080410260655841e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.250144892550963939e-14,3.577228604448577614e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.337030575049342856e-14,3.201477872608191766e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.706016615398328561e-14,2.865195854705453219e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.335751374713005188e-14,2.564236772042194318e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.213706176847674080e-14,2.294890316937619031e-08,1.108873696386399549e-14
