x, current_density, J_max, J_min
1.400000000000000000e+02,5.441619856259804726e+09,7.898692409492240906e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.565875682105379105e+09,7.069016763446587563e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.824236707094179153e+09,6.326489931654548645e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.198544538921419621e+09,5.661957835818164825e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.662767906109736919e+09,5.067227938541704178e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.215938609204188347e+09,4.534968243441052437e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.844090094550644398e+09,4.058616904243208408e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.534640112639965057e+09,3.632301328511571407e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.277117794996403694e+09,3.250765778685160160e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.062809351101317644e+09,2.909306577877124310e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.844632196099526882e+08,2.603714121631542683e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.360446970409379005e+08,2.330220980743212223e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.125317413251366615e+08,2.085455455337528706e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.097450408124085069e+08,1.866400007612120867e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.242065987785465717e+08,1.670354060787520170e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.530220483559939265e+08,1.494900705641872883e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.937827157428869009e+08,1.337876904178606510e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.444841178374305069e+08,1.197346823089488029e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.034581364782433212e+08,1.071577968260599017e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.693165742858696282e+08,9.590198261007049084e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.409041821774347126e+08,8.582847483763859272e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.172595691755199432e+08,7.681308448967988491e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.758267179019325972e+07,6.874466731443364620e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.120768224415548146e+07,6.152375361006481647e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.758051951724296808e+07,5.506132193438127041e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.624008088894706964e+07,4.927770162361487746e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.680263959184844792e+07,4.410159059021337628e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.894886063721866161e+07,3.946917629077764750e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.241299546701513231e+07,3.532334902719317675e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.697388981234339625e+07,3.161299788231087923e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.244750048943612352e+07,2.829238061027659178e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.868066792472136766e+07,2.532055971334033608e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.554593368995730020e+07,2.266089775294332504e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.293722768725555949e+07,2.028060567313610315e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.076627905210820772e+07,1.815033856793331504e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.959629329423299059e+06,1.624383390911149979e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.456146857439223677e+06,1.453758777442163229e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.204958253907146864e+06,1.301056508466682881e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.163727011952694505e+06,1.164394027736738175e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.297220958274752833e+06,1.042086521996520907e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.576120101141924970e+06,9.326261501337169111e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.976024528873351868e+06,8.346634540928660333e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.476628789292547852e+06,7.469907223793254793e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.061034813534563640e+06,6.685271010544359684e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.715180135581270559e+06,5.983052686661025882e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.427362060152648250e+06,5.354595108395897597e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.187841678258091677e+06,4.792150475087673962e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.885143314341725782e+05,4.288784812109296769e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.226353741712884512e+05,3.838292486890837550e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.845919551378553733e+05,3.435119704146911204e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.697130949562719325e+05,3.074296037136248872e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.741116341329790885e+05,2.751373150851762295e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.945527031237362535e+05,2.462369961703352630e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.283442639560919488e+05,2.203723557606834546e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.732460196552895941e+05,1.972245273408015817e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.273936092499698279e+05,1.765081380127549917e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.892355233315072255e+05,1.579677903392517753e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.574806055836829473e+05,1.413749137326606549e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.310543638868583512e+05,1.265249465729272924e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.090626126952213526e+05,1.132348143147535436e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.076121645350755716e+04,1.013406724934376217e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.553091025922315021e+04,9.069588680452400818e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.285634577750652534e+04,8.116922535511772148e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.230865338364995841e+04,7.264324080043352209e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.353093048864183220e+04,6.501282242010519840e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.622616501534848067e+04,5.818390028385006823e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.014718539182225504e+04,5.207228553107823245e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.508829699924472152e+04,4.660263246709113009e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.087832207689236020e+04,4.170750968029972166e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.737480757500432446e+04,3.732656872893757187e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.445920496660161189e+04,3.340580014860493597e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.203285891735300720e+04,2.989686760849765968e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.001366908203880121e+04,2.675651200761205517e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.333312072657305180e+03,2.394601816445823293e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.934929597869926511e+03,2.143073752548280172e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.771204547253836608e+03,1.917966100801746594e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.802759920804038302e+03,1.716503671164150117e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.996826428177499110e+03,1.536202778499766020e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.326133673219494995e+03,1.374840623014733195e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.767987404739501017e+03,1.230427886959996773e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.303501610438844637e+03,1.101184209766122513e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.916959470339172867e+03,9.855162392606465146e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.595281546264236567e+03,8.819979883771903114e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.327583212492935672e+03,7.893532551883901469e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.104806352345809955e+03,7.064398895318631548e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.194128584163526057e+02,6.322357122638127767e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.651295653998290618e+02,5.658259135488709435e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.367359848081264317e+02,5.063917748287877766e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.298876591413513779e+02,4.532005754312300705e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.409691583473035053e+02,4.055965593845616677e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.669717444045543857e+02,3.629928510749585694e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.053915645620580221e+02,3.248642200798278791e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.541449283977308369e+02,2.907406059803678654e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.114978019216111420e+02,2.602013233253578946e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.760071330153159863e+02,2.328698753033452376e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.464720228333787304e+02,2.084093121847349685e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.218930909523544415e+02,1.865180773113523028e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.014386593050824814e+02,1.669262894216860586e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.441661066441706396e+01,1.493924154792716145e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.025096945174088603e+01,1.337002929859167198e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.846241243355780171e+01,1.196564650700105558e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.865204984677413336e+01,1.070877954961460491e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.048792815353808550e+01,9.583933419322232658e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.369379771924813838e+01,8.577240698666482058e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.803976534533186893e+01,7.676290598444435454e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.333451536603194754e+01,6.869975954030024877e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.941883609439277691e+01,6.148356293144352094e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.616023257154256498e+01,5.502535286935389740e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.344844333075689669e+01,4.924551073549544526e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.119170947685652884e+01,4.407278102073667105e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.313669837639574567e+00,3.944339286751962936e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.750777128593602683e+00,3.530027388490622252e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.450147701470289263e+00,3.159234654419202707e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.367772118721256369e+00,2.827389848085802078e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.467026004762018943e+00,2.530401893976529755e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.717430785877510857e+00,2.264609441593253359e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.093622385796497287e+00,2.026735727301377847e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.574492980674288223e+00,1.813848177472014140e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.142476773007152779e+00,1.623322254894718026e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.782955617207790500e+00,1.452809102749240810e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.483764384970775563e+00,1.300206587242249225e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.234779333451253125e+00,1.163633381914412894e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.027575547873039286e+00,1.041405774122023649e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.551418674274701148e-01,9.320169077570033551e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.116436484151529296e-01,8.341182063036469117e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.922253372244770109e-01,7.465027472104734443e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.928461728188520130e-01,6.680903826116969867e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.101434593854035859e-01,5.979144229624610489e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.413187826877499553e-01,5.351097194199808655e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.840433200432084249e-01,4.789019980468158792e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.363790398763684630e-01,4.285983143453773664e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.967131244864507855e-01,3.835785104445149045e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.637033970855072684e-01,3.432875696199507274e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.362329065212477819e-01,3.072287738930023806e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.133721329670326905e-01,2.749575803525171523e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.434753573118952186e-02,2.460761407056235839e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.851537893766559473e-02,2.202283964927955367e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.533994941450824157e-02,1.970956894996514620e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.437542975105229964e-02,1.763928332494293500e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.525081316148006627e-02,1.578645971444043880e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.765734971622073518e-02,1.412825599117452839e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.133809916098689169e-02,1.264422935622296563e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.607923682224702611e-02,1.131608431448587453e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.170281841475457663e-02,1.012744712270899072e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.806075893538331562e-02,9.063663929401049018e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.502982190667942648e-02,8.111620118057118134e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.250744942003249004e-02,7.259578626501091776e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.040829188054308817e-02,6.497035249103188335e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.661320030614167581e-03,5.814589137997103307e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.207421530595496673e-03,5.203826906800413781e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.997400772568503916e-03,4.657218908035862910e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.990314247326390305e-03,4.168026405532891658e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.152085137375561251e-03,3.730218497404945879e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.454350258771151337e-03,3.338397765405484279e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.873500335174209320e-03,2.987733734047382654e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.389881129970878194e-03,2.673903319151221467e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.987128405418790451e-03,2.393037531655257624e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.651614205285149807e-03,2.141673779637064001e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.371985725356412132e-03,1.916713180512580834e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.138781168243746793e-03,1.715382357145546735e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.441095842342411143e-04,1.535199246879128339e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.813838649966543511e-04,1.373942501973790797e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.450978554145609832e-04,1.229624104211549280e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.306400416220470378e-04,1.100464856051816582e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.341375110992344620e-04,9.848724461868488333e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.523249047786082056e-04,8.814218190829666355e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.824339269973716706e-04,7.888376064976594648e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.220996746175280348e-04,7.059784043834538636e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.692806156956996161e-04,6.318227013398431779e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.221895101232391742e-04,5.654562851352485353e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.923293473124313471e-05,5.060609720431254743e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.895736656616202720e-05,4.529045200443376729e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.053316015428889330e+01,3.241812740098464613e-05
