x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.082361429483622350e-01,1.661202043204097034e+00,6.148481185756113311e-04
3.600000000000000000e+02,6.478395487494795768e-01,1.568043058173723692e+00,5.192424763888925810e-04
3.650000000000000000e+02,5.921936338893090124e-01,1.480108360295772751e+00,4.385030077201322856e-04
3.700000000000000000e+02,5.409591950528732651e-01,1.397104975400956794e+00,3.703181009320748326e-04
3.750000000000000000e+02,4.938185275225043802e-01,1.318756359095259567e+00,3.127355878148564889e-04
3.800000000000000000e+02,4.504742549948552166e-01,1.244801475390260981e+00,2.641068520273155717e-04
3.850000000000000000e+02,4.106482113235759845e-01,1.174993927003191718e+00,2.230396283811248478e-04
3.900000000000000000e+02,3.740803724633214311e-01,1.109101134429121061e+00,1.883581415875013141e-04
3.950000000000000000e+02,3.405278369296019236e-01,1.046903561050168463e+00,1.590694432187261700e-04
4.000000000000000000e+02,3.097638531268224749e-01,9.881939817000214843e-01,1.343349830947504410e-04
4.050000000000000000e+02,2.815768919336882337e-01,9.327767922468137574e-01,1.134466011693591777e-04
4.100000000000000000e+02,2.557697629711201404e-01,8.804673578940866996e-01,9.580625255151879825e-05
4.150000000000000000e+02,2.321587730129945903e-01,8.310913980285531411e-01,8.090888517905198347e-05
4.200000000000000000e+02,2.105729250344716974e-01,7.844844055651435388e-01,6.832797992382442869e-05
4.250000000000000000e+02,1.908531564264775160e-01,7.404910988547533934e-01,5.770333913436884150e-05
4.300000000000000000e+02,1.728516149381418565e-01,6.989649043286012553e-01,4.873077399577865199e-05
4.350000000000000000e+02,1.564309709417120720e-01,6.597674681555080189e-01,4.115339545078870281e-05
4.400000000000000000e+02,1.414637646467302168e-01,6.227681952850767644e-01,3.475425933673265740e-05
4.450000000000000000e+02,1.278317869221316794e-01,5.878438143409899785e-01,2.935015516494205755e-05
4.500000000000000000e+02,1.154254924164432594e-01,5.548779669147707594e-01,2.478636071221649079e-05
4.550000000000000000e+02,1.041434436974755379e-01,5.237608198916459123e-01,2.093221224567666365e-05
4.600000000000000000e+02,9.389178516385132678e-02,4.943886995168895737e-01,1.767736355430750861e-05
4.650000000000000000e+02,8.458374551142971987e-02,4.666637459834552804e-01,1.492862668138201123e-05
4.700000000000000000e+02,7.613916756819659459e-02,4.404935873900797660e-01,1.260730390634323126e-05
4.750000000000000000e+02,6.848406434152770617e-02,4.157910319835750879e-01,1.064693458944365434e-05
4.800000000000000000e+02,6.155020015190217769e-02,3.924737776599464545e-01,8.991392370168630775e-06
4.850000000000000000e+02,5.527469575717316314e-02,3.704641377564726890e-01,7.593278241277415098e-06
4.900000000000000000e+02,4.959965640139737952e-02,3.496887822211645069e-01,6.412563491362337865e-06
4.950000000000000000e+02,4.447182175198868131e-02,3.300784932972490870e-01,5.415443662688088963e-06
5.000000000000000000e+02,3.984223671860172983e-02,3.115679349086878935e-01,4.573370712547613336e-06
5.050000000000000000e+02,3.566594217666103211e-02,2.940954349783848620e-01,3.862235668426500838e-06
5.100000000000000000e+02,3.190168464782792979e-02,2.776027799538289820e-01,3.261678375982002197e-06
5.150000000000000000e+02,2.851164401893252834e-02,2.620350208555869420e-01,2.754504577573538325e-06
5.200000000000000000e+02,2.546117840997542611e-02,2.473402902024534888e-01,2.326193632009854427e-06
5.250000000000000000e+02,2.271858533071402161e-02,2.334696292033039411e-01,1.964482781281104085e-06
5.300000000000000000e+02,2.025487829406775672e-02,2.203768246399006592e-01,1.659016061623188656e-06
5.350000000000000000e+02,1.804357808309058411e-02,2.080182548971909462e-01,1.401047807061376538e-06
5.400000000000000000e+02,1.606051789654064366e-02,1.963527446281123356e-01,1.183192256590300040e-06
5.450000000000000000e+02,1.428366162610572934e-02,1.853414275686884327e-01,9.992120961179433475e-07
5.500000000000000000e+02,1.269293454609181707e-02,1.749476170463532543e-01,8.438398810229298266e-07
5.550000000000000000e+02,1.127006572382430530e-02,1.651366837500724549e-01,7.126272265630631848e-07
5.600000000000000000e+02,9.998441486120463600e-03,1.558759403550268874e-01,6.018174483805462595e-07
5.650000000000000000e+02,8.862969303938672896e-03,1.471345326174581525e-01,5.082380067374823346e-07
5.700000000000000000e+02,7.849951483667521809e-03,1.388833365768349648e-01,4.292096751059203605e-07
5.750000000000000000e+02,6.946968079457038585e-03,1.310948615228465508e-01,3.624698325634766660e-07
5.800000000000000000e+02,6.142768466487628747e-03,1.237431584039350302e-01,3.061076838171734927e-07
5.850000000000000000e+02,5.427171040092537528e-03,1.168037333722099919e-01,2.585095521721944060e-07
5.900000000000000000e+02,4.790970530170021030e-03,1.102534661767003016e-01,2.183126791556851101e-07
5.950000000000000000e+02,4.225852444316626454e-03,1.040705331330524092e-01,1.843662080555774429e-07
6.000000000000000000e+02,3.724314176559155587e-03,9.823433441303081048e-02,1.556982343135127257e-07
6.050000000000000000e+02,3.279592341436939930e-03,9.272542541156994500e-02,1.314879794080146548e-07
6.100000000000000000e+02,2.885595915467381936e-03,8.752545196271105388e-02,1.110422915521913591e-07
6.150000000000000000e+02,2.536844789696894153e-03,8.261708918858146067e-02,9.377580040909994097e-08
6.200000000000000000e+02,2.228413358079370677e-03,7.798398377767842837e-02,7.919415764428933935e-08
6.250000000000000000e+02,1.955878786819813166e-03,7.361069950014334506e-02,6.687988348409711681e-08
6.300000000000000000e+02,1.715273629558927140e-03,6.948266577850009673e-02,5.648041405954580719e-08
6.350000000000000000e+02,1.503042472344406433e-03,6.558612914250798454e-02,4.769800732527088920e-08
6.400000000000000000e+02,1.316002310727924871e-03,6.190810740639074439e-02,4.028121855486091482e-08
6.450000000000000000e+02,1.151306379037227330e-03,5.843634641577286071e-02,3.401770135174626814e-08
6.500000000000000000e+02,1.006411168896292159e-03,5.515927922021567759e-02,2.872812806495783374e-08
6.550000000000000000e+02,8.790463904016713580e-04,5.206598753532763052e-02,2.426105554819480901e-08
6.600000000000000000e+02,7.671876450103656602e-04,4.914616536605086183e-02,2.048858926630018420e-08
6.650000000000000000e+02,6.690315941568204762e-04,4.639008466992708413e-02,1.730272161032940806e-08
6.700000000000000000e+02,5.829734218985652139e-04,4.378856294594222348e-02,1.461223958532811784e-08
6.750000000000000000e+02,5.075864034987533730e-04,4.133293264096467995e-02,1.234011333636461140e-08
6.800000000000000000e+02,4.416034047980054388e-04,3.901501227184796944e-02,1.042129074500140911e-08
6.850000000000000000e+02,3.839001495182958095e-04,3.682707916698459844e-02,8.800834954393286951e-09
6.900000000000000000e+02,3.334801032903189914e-04,3.476184373649338771e-02,7.432351499416900064e-09
6.950000000000000000e+02,2.894608342167580739e-04,3.281242518531581054e-02,6.276660009776625209e-09
7.000000000000000000e+02,2.510617201923066302e-04,3.097232858830389901e-02,5.300672456277101038e-09
7.050000000000000000e+02,2.175928830137529777e-04,2.923542325092037819e-02,4.476445823888864100e-09
7.100000000000000000e+02,1.884452385474664777e-04,2.759592228345467135e-02,3.780382089159689687e-09
7.150000000000000000e+02,1.630815608958591971e-04,2.604836332070190746e-02,3.192552596922524683e-09
7.200000000000000000e+02,1.410284666382139286e-04,2.458759032286803731e-02,2.696127492864696510e-09
7.250000000000000000e+02,1.218692328347331508e-04,2.320873639706679328e-02,2.276893876325791828e-09
7.300000000000000000e+02,1.052373695963969129e-04,2.190720758217441083e-02,1.922848877796023795e-09
7.350000000000000000e+02,9.081087465817551038e-05,2.067866754301776050e-02,1.623856010719223435e-09
7.400000000000000000e+02,7.830710357059251256e-05,1.951902312290108160e-02,1.371354958779383744e-09
7.450000000000000000e+02,6.747819486592365637e-05,1.842441070633638045e-02,1.158116489734735798e-09
7.500000000000000000e+02,5.810699488183116958e-05,1.739118334654185180e-02,9.780354788590383400e-10
7.550000000000000000e+02,5.000343185823473554e-05,1.641589861482067869e-02,8.259561161469385195e-10
7.600000000000000000e+02,4.300129348376774180e-05,1.549530713133770443e-02,6.975242928777835495e-10
7.650000000000000000e+02,3.695536627701661859e-05,1.462634173908169619e-02,5.890629412908108968e-10
7.700000000000000000e+02,3.173889906524986773e-05,1.380610728494382176e-02,4.974667582839027503e-10
7.750000000000000000e+02,2.724135638941114541e-05,1.303187097386568002e-02,4.201132990223559343e-10
7.800000000000000000e+02,2.336643093813541580e-05,1.230105326391963370e-02,3.547878950229719462e-10
7.850000000000000000e+02,2.003028711421608906e-05,1.161121927198628494e-02,2.996202470803777496e-10
7.900000000000000000e+02,1.716001058243039743e-05,1.096007066139523950e-02,2.530308776591555309e-10
7.950000000000000000e+02,1.469224115536093855e-05,1.034543798450097626e-02,2.136859096567894952e-10
8.000000000000000000e+02,1.257196866056203717e-05,9.765273454681424117e-03,1.804588768306688723e-10
8.050000000000000000e+02,1.075147351409761266e-05,9.217644123677525350e-03,1.523984725024278579e-10
8.100000000000000000e+02,9.189395617356502761e-06,8.700725441542553687e-03,1.287013131687964734e-10
8.150000000000000000e+02,7.849916910596963984e-06,8.212795177744734026e-03,1.086889372274305195e-10
8.200000000000000000e+02,6.702044471584182124e-06,7.752227683169937711e-03,9.178838027965401869e-11
8.250000000000000000e+02,5.718982453892170896e-06,7.317488473907029535e-03,7.751577087126103690e-11
8.300000000000000000e+02,4.877582429118030867e-06,6.907129118770550386e-03,6.546247700917017703e-11
8.350000000000000000e+02,4.157862841826060225e-06,6.519782413527336513e-03,5.528340682173279813e-11
8.400000000000000000e+02,3.542589316196783085e-06,6.154157825748966110e-03,4.668712840470554524e-11
8.450000000000000000e+02,3.016908479084518452e-06,5.809037195113510819e-03,3.942752597910793787e-11
8.500000000000000000e+02,2.568028794782452052e-06,5.483270674831201494e-03,3.329675347255982835e-11
8.550000000000000000e+02,2.184942650888467635e-06,5.175772900671934094e-03,2.811928378158697480e-11
8.600000000000000000e+02,1.858184600254897510e-06,4.885519374830906390e-03,2.374688334227656393e-11
8.650000000000000000e+02,1.579621258480182888e-06,4.611543052584381359e-03,2.005436812871293107e-11
8.700000000000000000e+02,1.342268886572044174e-06,4.352931120363293105e-03,1.693601957128996139e-11
8.750000000000000000e+02,1.140135160544633671e-06,4.108821954510100648e-03,1.430255778083824311e-11
8.800000000000000000e+02,9.680820495544096315e-07,3.878402250586314697e-03,1.207858542044868942e-11
8.850000000000000000e+02,8.217070969934466336e-07,3.660904313666340712e-03,1.020042904175739868e-11
8.900000000000000000e+02,6.972407295514527660e-07,3.455603500589642888e-03,8.614316082061750091e-12
8.950000000000000000e+02,5.914575120105825166e-07,3.261815805649524464e-03,7.274835328777765216e-12
9.000000000000000000e+02,5.015995244357763876e-07,3.078895581674693984e-03,6.143636773561093494e-12
9.050000000000000000e+02,4.253102670857832126e-07,2.906233388910899398e-03,5.188333632260170334e-12
9.100000000000000000e+02,3.605777000741339496e-07,2.743253964535691952e-03,4.381575094980561409e-12
9.150000000000000000e+02,3.056852025191777199e-07,2.589414306041306832e-03,3.700263258627533457e-12
9.200000000000000000e+02,2.591693923134265183e-07,2.444201862100013351e-03,3.124891822311593811e-12
9.250000000000000000e+02,2.197838851257327345e-07,2.307132824884405506e-03,2.638987612133250090e-12
9.300000000000000000e+02,1.864681919942688767e-07,2.177750518153108526e-03,2.228638945920709012e-12
9.350000000000000000e+02,1.583210608222991994e-07,2.055623875731451677e-03,1.882097334765268502e-12
9.400000000000000000e+02,1.345776600004502376e-07,1.940346005317818145e-03,1.589441117868972656e-12
9.450000000000000000e+02,1.145900838151535445e-07,1.831532832830683622e-03,1.342291400400738441e-12
9.500000000000000000e+02,9.781073066590130567e-08,1.728821822779663805e-03,1.133572161518916963e-12
9.550000000000000000e+02,8.377816765926807785e-08,1.631870770397213363e-03,9.573076643320781836e-13
9.600000000000000000e+02,7.210514999862640138e-08,1.540356661506690891e-03,8.084513675432667111e-13
9.650000000000000000e+02,6.246851175064476820e-08,1.453974596328176530e-03,6.827414404318924045e-13
9.700000000000000000e+02,5.460068694401723986e-08,1.372436773636467921e-03,5.765787444945704268e-13
9.750000000000000000e+02,4.828265735121765495e-08,1.295471531886746748e-03,4.869237882977175282e-13
9.800000000000000000e+02,4.333815644839764703e-08,1.222822444113210328e-03,4.112097053075313963e-13
9.850000000000000000e+02,3.962898859960015747e-08,1.154247463585118599e-03,3.472687632088330349e-13
9.900000000000000000e+02,3.705134906624579246e-08,1.089518117373821206e-03,2.932703006374858867e-13
9.950000000000000000e+02,3.553305454695491123e-08,1.028418745143950793e-03,2.476683144238919280e-13
1.000000000000000000e+03,3.503161905462884724e-08,9.707457806326436674e-04,2.091571967438825952e-13
