x, current_density, J_max, J_min
1.900000000000000000e+02,1.059598613316648483e+10,1.024812550931140518e+10,4.371270949905009270e+08
1.950000000000000000e+02,9.947808778923482895e+09,9.673418191308164597e+09,3.691561353808358312e+08
2.000000000000000000e+02,9.334986361367517471e+09,9.130940035707977295e+09,3.117543017832728028e+08
2.050000000000000000e+02,8.755835639984663010e+09,8.618883654860361099e+09,2.632781508022620082e+08
2.100000000000000000e+02,8.208741708271675110e+09,8.135543018080866814e+09,2.223397858293088675e+08
2.150000000000000000e+02,7.692155652954041481e+09,7.679307767627204895e+09,1.877671208643198013e+08
2.200000000000000000e+02,7.204592285255245209e+09,7.248657853431236267e+09,1.585703231033181846e+08
2.250000000000000000e+02,6.744627941650654793e+09,6.842158468711218834e+09,1.339134735269234926e+08
2.300000000000000000e+02,6.310898351767442703e+09,6.458455269591207504e+09,1.130906341179724634e+08
2.350000000000000000e+02,5.902096571155340195e+09,6.096269862800648689e+09,9.550563650067500770e+07
2.400000000000000000e+02,5.516970976776816368e+09,5.754395546420466423e+09,8.065501333986687660e+07
2.450000000000000000e+02,5.154323323136631966e+09,5.431693289484963417e+09,6.811358381772698462e+07
2.500000000000000000e+02,4.813006857007346153e+09,5.127087937044675827e+09,5.752228049290140718e+07
2.550000000000000000e+02,4.491924488932025909e+09,4.839564628046511650e+09,4.857786901887961477e+07
2.600000000000000000e+02,4.190027019607621670e+09,4.568165414096521378e+09,4.102426639198777080e+07
2.650000000000000000e+02,3.906311419448687077e+09,4.311986067839961052e+09,3.464520916606460512e+07
2.700000000000000000e+02,3.639819159648062229e+09,4.070173070325047016e+09,2.925806172111809999e+07
2.750000000000000000e+02,3.389634593129945278e+09,3.841920767313128471e+09,2.470858731357438117e+07
2.800000000000000000e+02,3.154883383887729645e+09,3.626468685060884476e+09,2.086653220065730810e+07
2.850000000000000000e+02,2.934730983234115601e+09,3.423098996631481647e+09,1.762189641015459225e+07
2.900000000000000000e+02,2.728381151572064400e+09,3.231134130293125153e+09,1.488178438583282568e+07
2.950000000000000000e+02,2.535074524349291801e+09,3.049934512036862850e+09,1.256774534089289792e+07
3.000000000000000000e+02,2.354087220925163746e+09,2.878896434692316055e+09,1.061352717244704813e+07
3.050000000000000000e+02,2.184729495119076252e+09,2.717450046541837215e+09,8.963179630457790568e+06
3.100000000000000000e+02,2.026344426282987356e+09,2.565057452731695175e+09,7.569452433910384774e+06
3.150000000000000000e+02,1.878306649772603512e+09,2.421210923154726028e+09,6.392442471478790045e+06
3.200000000000000000e+02,1.740021125752780676e+09,2.285431200833594799e+09,5.398451355358576402e+06
3.250000000000000000e+02,1.610921945307227135e+09,2.157265905168684959e+09,4.559020619458318688e+06
3.300000000000000000e+02,1.490471172876877785e+09,2.036288024730662107e+09,3.850116939187556040e+06
3.350000000000000000e+02,1.378157724083328009e+09,1.922094494576120615e+09,3.251444045273967087e+06
3.400000000000000000e+02,1.273496278036629200e+09,1.814304853346321106e+09,2.745861631355638616e+06
3.450000000000000000e+02,1.176026223261759996e+09,1.712559975674834967e+09,2.318894618380480446e+06
3.500000000000000000e+02,1.085310636412777662e+09,1.616520875680838823e+09,1.958318725805266527e+06
3.550000000000000000e+02,1.000935292975501657e+09,1.525867577561619282e+09,1.653810484289254993e+06
3.600000000000000000e+02,9.225077091897466183e+08,1.440298049521416664e+09,1.396651669569456251e+06
3.650000000000000000e+02,8.496562144502440691e+08,1.359527197484752655e+09,1.179479695310712559e+06
3.700000000000000000e+02,7.820290534714319706e+08,1.283285915241574764e+09,9.960768185521205887e+05
3.750000000000000000e+02,7.192935175260804892e+08,1.211320187859555721e+09,8.411921225956699345e+05
3.800000000000000000e+02,6.611351040899074078e+08,1.143390245376374483e+09,7.103911806175458478e+05
3.850000000000000000e+02,6.072567042453665733e+08,1.079269763952306032e+09,5.999290957955856575e+05
3.900000000000000000e+02,5.573778172170337439e+08,1.018745111821587086e+09,5.066432830278582987e+05
3.950000000000000000e+02,5.112337914285118580e+08,9.616146375302710533e+08,4.278629225289438618e+05
4.000000000000000000e+02,4.685750914870961308e+08,9.076879980891803503e+08,3.613324929148291703e+05
4.050000000000000000e+02,4.291665905170379281e+08,8.567855248035449982e+08,3.051471944901060779e+05
4.100000000000000000e+02,3.927868872755143046e+08,8.087376246664466858e+08,2.576984138737037720e+05
4.150000000000000000e+02,3.592276474975197911e+08,7.633842153216780424e+08,2.176276685879076540e+05
4.200000000000000000e+02,3.282929689267585874e+08,7.205741917134672403e+08,1.837877130210818723e+05
4.250000000000000000e+02,2.997987694991744161e+08,6.801649226460916996e+08,1.552096922082100355e+05
4.300000000000000000e+02,2.735721981545242667e+08,6.420217755760592222e+08,1.310754030254678801e+05
4.350000000000000000e+02,2.494510677589213550e+08,6.060176680535911322e+08,1.106938686228514125e+05
4.400000000000000000e+02,2.272833096281452477e+08,5.720326443189375401e+08,9.348155540908260446e+04
4.450000000000000000e+02,2.069264491473796666e+08,5.399534756428575516e+08,7.894566619110247120e+04
4.500000000000000000e+02,1.882471019882368445e+08,5.096732830797119141e+08,6.667003114232984080e+04
4.550000000000000000e+02,1.711204904284884036e+08,4.810911813762825131e+08,5.630319265100074699e+04
4.600000000000000000e+02,1.554299792838776112e+08,4.541119428499237895e+08,4.754834291179721913e+04
4.650000000000000000e+02,1.410666309648330212e+08,4.286456801161786318e+08,4.015482616895039973e+04
4.700000000000000000e+02,1.279287791739352047e+08,4.046075466087957621e+08,3.391096231575646379e+04
4.750000000000000000e+02,1.159216207626991868e+08,3.819174538943637013e+08,2.863798638654933893e+04
4.800000000000000000e+02,1.049568252686219662e+08,3.604998048397313952e+08,2.418493042573186540e+04
4.850000000000000000e+02,9.495216165567523241e+07,3.402832417432032824e+08,2.042430119920055586e+04
4.900000000000000000e+02,8.583114178350284696e+07,3.212004085903504491e+08,1.724842999886543112e+04
4.950000000000000000e+02,7.752268013259461522e+07,3.031877266423413157e+08,1.456639003332980246e+04
5.000000000000000000e+02,6.996076931472964585e+07,2.861851826091128588e+08,1.230139314807472874e+04
5.050000000000000000e+02,6.308417090006187558e+07,2.701361287016336918e+08,1.038859134193507452e+04
5.100000000000000000e+02,5.683612109440521896e+07,2.549870938970896602e+08,8.773220136177795212e+03
5.150000000000000000e+02,5.116405080264619738e+07,2.406876057881775796e+08,7.409030639903725387e+03
5.200000000000000000e+02,4.601931961678899080e+07,2.271900224229598939e+08,6.256965421016736400e+03
5.250000000000000000e+02,4.135696326998038590e+07,2.144493735750157535e+08,5.284040272278839439e+03
5.300000000000000000e+02,3.713545410100860149e+07,2.024232109150452018e+08,4.462399856850647666e+03
5.350000000000000000e+02,3.331647407725156844e+07,1.910714665847392380e+08,3.768520195973619138e+03
5.400000000000000000e+02,2.986469992790296674e+07,1.803563197017226517e+08,3.182535165614668585e+03
5.450000000000000000e+02,2.674759994354641438e+07,1.702420703508014083e+08,2.687667719333322566e+03
5.500000000000000000e+02,2.393524200281051174e+07,1.606950206416881382e+08,2.269749552995501290e+03
5.550000000000000000e+02,2.140011239192529023e+07,1.516833624369219244e+08,1.916815459092984383e+03
5.600000000000000000e+02,1.911694498853312433e+07,1.431770713759243190e+08,1.618760756828368358e+03
5.650000000000000000e+02,1.706256038708674535e+07,1.351478068421076834e+08,1.367051990016550235e+03
5.700000000000000000e+02,1.521571454959671386e+07,1.275688175397541225e+08,1.154482609937862208e+03
5.750000000000000000e+02,1.355695657236698829e+07,1.204148523660739809e+08,9.749666482200188966e+02
5.800000000000000000e+02,1.206849516667345911e+07,1.136620762814929783e+08,8.233644724995383513e+02
5.850000000000000000e+02,1.073407345908558369e+07,1.072879908978718817e+08,6.953356361595826911e+02
5.900000000000000000e+02,9.538851725289613008e+06,1.012713595200800151e+08,5.872146091580635812e+02
5.950000000000000000e+02,8.469297679825047031e+06,9.559213639118239284e+07,4.959058320570789533e+02
6.000000000000000000e+02,7.513083953071872704e+06,9.023139990550407767e+07,4.187950885977164148e+02
6.050000000000000000e+02,6.658992396100015379e+06,8.517128956705698371e+07,3.536746593723901810e+02
6.100000000000000000e+02,5.896824863585630432e+06,8.039494648329144716e+07,2.986801137067066634e+02
6.150000000000000000e+02,5.217320134882449172e+06,7.588645719591426849e+07,2.522369300705831563e+02
6.200000000000000000e+02,4.612076643477615900e+06,7.163080066163340211e+07,2.130154167341334812e+02
6.250000000000000000e+02,4.073480695426862687e+06,6.761379820618258417e+07,1.798926420239857578e+02
6.300000000000000000e+02,3.594639867918414064e+06,6.382206628488818556e+07,1.519202842241245435e+02
6.350000000000000000e+02,3.169321289823335130e+06,6.024297189238815010e+07,1.282974806477153322e+02
6.400000000000000000e+02,2.791894516915008426e+06,5.686459047294110060e+07,1.083478985351787003e+02
6.450000000000000000e+02,2.457278725346404128e+06,5.367566619109431654e+07,9.150037130677220887e+01
6.500000000000000000e+02,2.160893957923580427e+06,5.066557443034324795e+07,7.727254577585402728e+01
6.550000000000000000e+02,1.898616168672078289e+06,4.782428639483863115e+07,6.525707213430206366e+01
6.600000000000000000e+02,1.666735822124036960e+06,4.514233569620367140e+07,5.510994132242205978e+01
6.650000000000000000e+02,1.461919814623934915e+06,4.261078681413788348e+07,4.654063587637381261e+01
6.700000000000000000e+02,1.281176495726922294e+06,4.022120532572708279e+07,3.930381226691564223e+01
6.750000000000000000e+02,1.121823578414581716e+06,3.796562980427160859e+07,3.319227659064185332e+01
6.800000000000000000e+02,9.814587373488008743e+05,3.583654529400754720e+07,2.803105250421360140e+01
6.850000000000000000e+02,8.579327046977744903e+05,3.382685827234610915e+07,2.367237156355560401e+01
6.900000000000000000e+02,7.493246831731575076e+05,3.192987301621198654e+07,1.999144253890573708e+01
6.950000000000000000e+02,6.539199057906876551e+05,3.013926929374018684e+07,1.688287857907975820e+01
7.000000000000000000e+02,5.701891814868671354e+05,2.844908130700594559e+07,1.425767993286346069e+01
7.050000000000000000e+02,4.967702750727214152e+05,2.685367781563086063e+07,1.204068584132756570e+01
7.100000000000000000e+02,4.324509790655681863e+05,2.534774337504248321e+07,1.016842264745868896e+01
7.150000000000000000e+02,3.761537436970706331e+05,2.392626062687853351e+07,8.587286513402681010e+00
7.200000000000000000e+02,3.269217398386590066e+05,2.258449358253211528e+07,7.252008715599257194e+00
7.250000000000000000e+02,2.839062377042514272e+05,2.131797184414343908e+07,6.124359578435509377e+00
7.300000000000000000e+02,2.463551919777451840e+05,2.012247571046664566e+07,5.172053939385726551e+00
7.350000000000000000e+02,2.136029314639381482e+05,1.899402211798867211e+07,4.367826808554053031e+00
7.400000000000000000e+02,1.850608584733282623e+05,1.792885137045974657e+07,3.688652758286842026e+00
7.450000000000000000e+02,1.602090699226054130e+05,1.692341461262207106e+07,3.115086693586490263e+00
7.500000000000000000e+02,1.385888185644017940e+05,1.597436200640253536e+07,2.630707129251836918e+00
7.550000000000000000e+02,1.197957388545308349e+05,1.507853157017583027e+07,2.221646034489180632e+00
7.600000000000000000e+02,1.034737677266537794e+05,1.423293864391343482e+07,1.876191784208681712e+00
7.650000000000000000e+02,8.930969597861531656e+04,1.343476594511929154e+07,1.584453849301656891e+00
7.700000000000000000e+02,7.702829108843763242e+04,1.268135418242128193e+07,1.338079625812716777e+00
7.750000000000000000e+02,6.638793707916955464e+04,1.197019319554552436e+07,1.130015295683265641e+00
7.800000000000000000e+02,5.717674154943295434e+04,1.129891359215444140e+07,9.543038723891783537e-01
7.850000000000000000e+02,4.920906419046621158e+04,1.066527885368471593e+07,8.059146494174878050e-01
7.900000000000000000e+02,4.232242503128026146e+04,1.006717788388407789e+07,6.805991686061607648e-01
7.950000000000000000e+02,3.637475430237701948e+04,9.502617975220615044e+06,5.747695846479620174e-01
8.000000000000000000e+02,3.124194919691213727e+04,8.969718169730685651e+06,4.853959432729760826e-01
8.050000000000000000e+02,2.681570594813124262e+04,8.466702992185575888e+06,4.099194321323899048e-01
8.100000000000000000e+02,2.300159854550080854e+04,7.991896534697534516e+06,3.461791207126794223e-01
8.150000000000000000e+02,1.971737809141305843e+04,7.543716873056756333e+06,2.923500918070652266e-01
8.200000000000000000e+02,1.689146926791396618e+04,7.120670796196058393e+06,2.468911932170987922e-01
8.250000000000000000e+02,1.446164265073189381e+04,6.721348831223283894e+06,2.085009137893135134e-01
8.300000000000000000e+02,1.237384368797463321e+04,6.344420547446235083e+06,1.760801204956379817e-01
8.350000000000000000e+02,1.058116106497997134e+04,5.988630123744402081e+06,1.487005897014327116e-01
8.400000000000000000e+02,9.042918916429269302e+03,5.652792164519230835e+06,1.255784316555008939e-01
8.450000000000000000e+02,7.723878933105654141e+03,5.335787750282810070e+06,1.060516473318556252e-01
8.500000000000000000e+02,6.593539854355221905e+03,5.036560709726627916e+06,8.956117506431349184e-02
8.550000000000000000e+02,5.625523148731564106e+03,4.754114100849958137e+06,7.563488432952648888e-02
8.600000000000000000e+02,4.797034874365672295e+03,4.487506889423988760e+06,6.387405841239675308e-02
8.650000000000000000e+02,4.088394786736268998e+03,4.235850813725203276e+06,5.394197894578595803e-02
8.700000000000000000e+02,3.482624733670819296e+03,3.998307425092229154e+06,4.555428549413855638e-02
8.750000000000000000e+02,2.965089254051235002e+03,3.774085294446056243e+06,3.847083417104791431e-02
8.800000000000000000e+02,2.523182085804928647e+03,3.562437375466549303e+06,3.248882219888400008e-02
8.850000000000000000e+02,2.146052997821050667e+03,3.362658515640070662e+06,2.743698156316703302e-02
8.900000000000000000e+02,1.824369996448805523e+03,3.174083106885722373e+06,2.317067552308578124e-02
8.950000000000000000e+02,1.550112526744835804e+03,2.996082867932729889e+06,1.956775758878896709e-02
9.000000000000000000e+02,1.316391797713527694e+03,2.828064751060469542e+06,1.652507440588494789e-02
9.050000000000000000e+02,1.117294815057104643e+03,2.669468966226968914e+06,1.395551242297121339e-02
9.100000000000000000e+02,9.477491096218826669e+02,2.519767116002822760e+06,1.178550378679970451e-02
9.150000000000000000e+02,8.034055095833141422e+02,2.378460435096643865e+06,9.952920057599533299e-03
9.200000000000000000e+02,6.805366238540283348e+02,2.245078128606619313e+06,8.405293440567200222e-03
9.250000000000000000e+02,5.759489872538258624e+02,2.119175803461702075e+06,7.098314606485572366e-03
9.300000000000000000e+02,4.869070683249024114e+02,2.000333987826417899e+06,5.994564093320496265e-03
9.350000000000000000e+02,4.110675616555104170e+02,1.888156733536361251e+06,5.062440968183408094e-03
9.400000000000000000e+02,3.464225812263810553e+02,1.782270296908073360e+06,4.275258076712944687e-03
9.450000000000000000e+02,2.912505423615172049e+02,1.682321893528136192e+06,3.610477976409477534e-03
9.500000000000000000e+02,2.440736698219638754e+02,1.587978522872769507e+06,3.049067678309685687e-03
9.550000000000000000e+02,2.036212006485660311e+02,1.498925858841893496e+06,2.574953722930119464e-03
9.600000000000000000e+02,1.687974645226909729e+02,1.414867202511228388e+06,2.174561989029846938e-03
9.650000000000000000e+02,1.386541234388301689e+02,1.335522493613278028e+06,1.836429059685179208e-03
9.700000000000000000e+02,1.123659379328305050e+02,1.260627377453731839e+06,1.550874018891858176e-03
9.750000000000000000e+02,8.920950035805050504e+01,1.189932324154508999e+06,1.309721282065819939e-03
9.800000000000000000e+02,6.854443794671493606e+01,1.123201797289001290e+06,1.106066524940433954e-03
9.850000000000000000e+02,4.979664066871355743e+01,1.060213469139636727e+06,9.340790092867525592e-04
9.900000000000000000e+02,3.244311208527399515e+01,1.000757479963222635e+06,7.888346459423883125e-04
9.950000000000000000e+02,1.599807622856682698e+01,9.446357387961406494e+05,6.661750156597573153e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.916612634698702022e+05,5.625883114693884090e-04
