x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.242537077167893800e-03,5.493283655016395484e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.698418846262047154e-03,5.036891071935892805e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.245607096102042281e-03,4.618416463417053808e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.868780021696505060e-03,4.234709531124271065e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.555186913843495953e-03,3.882881709573399176e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.294216712994615548e-03,3.560284420862493415e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.077038962509652706e-03,3.264489136041386907e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.963050122261053462e-04,2.993269093021105887e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.458993619596551283e-04,2.744582533394528956e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.207327311380354557e-04,2.516557331974303424e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.165698526591924180e-04,2.307476903338308849e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.298861640292658479e-04,2.115767279286496494e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.577485466340605711e-04,1.939985259927460015e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.977160777150987406e-04,1.778807549195582094e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.477574367918451313e-04,1.631020793010306280e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.061821718086945081e-04,1.495512445084341557e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.715834992572431322e-04,1.371262391618088827e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.427907027998375931e-04,1.257335271830596346e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.188295197051755792e-04,1.152873436515581274e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.888917469057214237e-05,1.057090491614173094e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.229494569400813784e-05,9.692653782000749951e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.848533328315277707e-05,8.887369443109438549e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.699306118195794554e-05,8.148989677624836336e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.742926502906358522e-05,7.471955924767148538e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.947033436255007805e-05,6.851171439688899523e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.284696260287505831e-05,6.281962924918028934e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.733503451793323525e-05,5.760045349534657910e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.274804282911685325e-05,5.281489691238306500e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.893077735884491399e-05,4.842693358466359371e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.575407317905372717e-05,4.440353069899800886e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.311044005358920141e-05,4.071439987191902143e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.091042528780993514e-05,3.733176913717646539e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.079586915032195228e-06,3.423017387694952951e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.555974801434338717e-06,3.138626512289682813e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.288034437490512611e-06,2.877863378392397573e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.232862486460507235e-06,2.638764947744659875e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.354755062876825684e-06,2.419531275086283725e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.623999619083907024e-06,2.218511958074991658e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.015869560857498368e-06,2.034193712972866622e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.509787572882251634e-06,1.865188982568673562e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.088629343506218264e-06,1.710225490575964860e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.738144128885555917e-06,1.568136663871865996e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.446472550130738047e-06,1.437852850474724553e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.203745307141604783e-06,1.318393267149084100e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.001749230799070282e-06,1.208858616019127530e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.336493737113113815e-07,1.108424314608117550e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.937577358905487644e-07,1.016334288339170930e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.773407997240963258e-07,9.318952787670347487e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.804593617946279324e-07,8.544716246929137671e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.998352419340833776e-07,7.834804768743458547e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.327403593414059788e-07,7.183874103061750789e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.769044224293281765e-07,6.587024010416820535e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.304381088987372511e-07,6.039761372671518039e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.917691366824559463e-07,5.537966368594823136e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.595890625890137153e-07,5.077861459636067408e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.328090084704970609e-07,4.655982952420819644e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.105228168194708366e-07,4.269154923889360680e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.197638908978034150e-08,3.914465312784816929e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.654216924106109251e-08,3.589243997506576678e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.369790910587373823e-08,3.291042695297774750e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.300899706254484410e-08,3.017616531447028187e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.411375206847789639e-08,2.766907139756344825e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.671118544769123703e-08,2.537027167054750534e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.055081632781512542e-08,2.326246065106707915e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.542419611117896004e-08,2.132977062956168800e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.115785519325862038e-08,1.955765221633344857e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.760743326638099854e-08,1.793276481299474132e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.465279459559333057e-08,1.644287618375857600e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.219396298213800378e-08,1.507677037053964299e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.014773886576801751e-08,1.382416325864610929e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.444884098691072670e-09,1.267562515743617807e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.027779132252424755e-09,1.162250981312300821e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.848473342510868035e-09,1.065688931933223916e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.867062523514962152e-09,9.771494435415863447e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.050338647470007173e-09,8.959659863235394216e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.370666203689411991e-09,8.215274070455411094e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.805047094977297957e-09,7.532733282614330599e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.334342450312716438e-09,6.906899297622616203e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.942625022287586684e-09,6.333060805113623721e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.616640256350700236e-09,5.806897919457382727e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.345357796041390401e-09,5.324449659439751698e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.119598248481776161e-09,4.882084129792519907e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.317225809801770550e-10,4.476471180099383745e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.753736388490953929e-10,4.104557335252628824e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.452610381682964045e-10,3.763542808735814683e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.369821549028529362e-10,3.450860425687116129e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.468731531794896447e-10,3.164156297075193763e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.718850119604686613e-10,2.901272099501697667e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.094803552258048802e-10,2.660228827231968197e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.575475947035415119e-10,2.439211894138242499e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.143294799930324849e-10,2.236557473402146009e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.783636384295772889e-10,2.050739972140969765e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.484330927359934880e-10,1.880360546666160284e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.235250821253968102e-10,1.724136571916202738e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027967934835873766e-10,1.580891985789319274e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.554684307601661667e-11,1.449548435687593147e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.119154380498379668e-11,1.329117160623246034e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.924515497152107978e-11,1.218691547775176880e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.930344625255764020e-11,1.117440307461094136e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.103001974715743214e-11,1.024601215146115425e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.414492727049218841e-11,9.394753733773344485e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.841519773857885136e-11,8.614219504479260286e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.364695411861013870e-11,7.898533561831538278e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.967885320588629532e-11,7.242308185313727235e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.637662624888007673e-11,6.640603276603614167e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.362853569339897951e-11,6.088889170259523004e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.134159431555837471e-11,5.583012534166288340e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.438418810252784340e-12,5.119165103037889673e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.854611369902460072e-12,4.693855009600886850e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.536580653875541880e-12,4.303880497638294504e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.439728416661683571e-12,3.946305819004467945e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.526940435679414594e-12,3.618439133162319808e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.767330676195452740e-12,3.317812242869584314e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.135196199626059875e-12,3.042162013463244627e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.609147452420785853e-12,2.789413335865650260e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.171384507087051809e-12,2.557663505056826417e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.807094765501061396e-12,2.345167896413418590e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.503951744573614472e-12,2.150326832084947397e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.251697984666119063e-12,1.971673538536858594e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.041797967616164897e-12,1.807863104604036893e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.671493001493083175e-13,1.657662356930519876e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.218423899813719454e-13,1.519940576577169208e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.009604827642064877e-13,1.393660986911440939e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.004132937189557544e-13,1.277872948699688299e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.167986045453264677e-13,1.171704803646197937e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.472871424572656845e-13,1.074357312504794943e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.895268459934660144e-13,9.850976383647698764e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.415632782420107225e-13,9.032538298169950526e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.017734944990164925e-13,8.282097624692104411e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.688111266392222475e-13,7.594005007299885772e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.415608260166989559e-13,6.963080449445878143e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.191005233787228112e-13,6.384574318669628721e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.006702287803670049e-13,5.854131591120658492e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.564631578157157233e-14,5.367759066715352402e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.352041978028378371e-14,4.921795308121733418e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.388223646392392620e-14,4.512883077271263089e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.640563832985497969e-14,4.137944061898337172e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.083763949913587542e-14,3.794155701847454086e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.698983542562501212e-14,3.478929940695564430e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.473202784561012952e-14,3.189893742730394929e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.398781925519072080e-14,2.924871228615800119e-06,1.108873696386399549e-14
