x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.638477911707189168e-07,3.912980315850829796e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.363530954593266748e-07,3.579690257231838649e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134721835948857582e-07,3.274788346318139361e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.443083346525379384e-08,2.995856608407815314e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.858474232573478082e-08,2.740683021005496656e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.539772550746916089e-08,2.507243971739955141e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.442357352045135858e-08,2.293688210437429525e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.529095364941642175e-08,2.098322168085095009e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.769084515743582026e-08,1.919596526259180307e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.136608294182335627e-08,1.756093930508808047e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.610265583071747282e-08,1.606517750258468647e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.172246508053615754e-08,1.469681796091479439e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.807729804336206109e-08,1.344500912868948827e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504381309105759580e-08,1.229982374084542980e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251936610083431955e-08,1.125218009209423900e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041853728294164179e-08,1.029377001594488153e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.670240828637548550e-09,9.416992998149270599e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.215319577511580206e-09,8.614895902067827571e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.004543314844966925e-09,7.881117827957486626e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.996942967334715405e-09,7.209839668897305171e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.158424331311558402e-09,6.595737963313382142e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.460614426131242972e-09,6.033942678138229203e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.879901436763696546e-09,5.519998587810486185e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.396635760088187628e-09,5.049829942837868796e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.994465120673635848e-09,4.619708147732857020e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.659781258336446171e-09,4.226222191996397695e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.381259465025915403e-09,3.866251599657484169e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.149475390332753030e-09,3.536941682849118222e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.565861494570406263e-10,3.235680903173456598e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.960649432762118971e-10,2.960080161323949016e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.624802108442143047e-10,2.707953850724286946e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.513118414982290844e-10,2.477302524933204021e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.587982277364050357e-10,2.266297041361679126e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.818089835901688994e-10,2.073264055557036303e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.177390216587960596e-10,1.896672751018621062e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.644204046876318864e-10,1.735122699308077829e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.200489890091295504e-10,1.587332754180848903e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.831233776785831096e-10,1.452130891665538812e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523941176599483400e-10,1.328444915519650835e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268214220453803059e-10,1.215293954352762067e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055399867539408486e-10,1.111780682986492866e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.782971121103855408e-11,1.017084206364056128e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.309133228333829463e-11,9.304535495763491411e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.082614699385370268e-11,8.512017023783599254e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.061913789411495762e-11,7.787001709668539366e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.212493010611568713e-11,7.123739938131288824e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.505610486203912107e-11,6.516971820247229226e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.917347410665133995e-11,5.961885480765804492e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.427798708378609392e-11,5.454078898321473558e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.020399504984157503e-11,4.989524995923710833e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.681364621219434443e-11,4.564539704882004516e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.399222123389079595e-11,4.175752748902131440e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.164425147194610151e-11,3.820080916661547344e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.690288601961773025e-12,3.494703610906668749e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.064216322751486455e-12,3.197040480167969871e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.711013177042688103e-12,2.924730955704956599e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.584890788749869598e-12,2.675615531402161549e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.647744520297379598e-12,2.447718638159291171e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.867864124836392720e-12,2.239232976963850168e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.218860765655788462e-12,2.048505186402100689e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.678774096310056187e-12,1.874022730946965480e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.229329187707289209e-12,1.714401906042607599e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.855318158776504194e-12,1.568376864861891116e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.544085586932319854e-12,1.434789579715321321e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285100286155214766e-12,1.312580658501962939e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069598962929203354e-12,1.200780943373789303e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.902896924120407724e-13,1.098503824987979789e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.411051813520864314e-13,1.004938211396640583e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.169974689016228012e-13,9.193420958148469568e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.137671186117957030e-13,8.410366722573017965e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.279211219734990150e-13,7.694009523785507303e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.565547053819902400e-13,7.038668408265490418e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.972530412238916467e-13,6.439146300554538630e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.480095372816354315e-13,5.890688788699808218e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.071579396114389907e-13,5.388946420168344855e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.733159514578236086e-13,4.929940209225528950e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.453384604361683781e-13,4.510030082239974260e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.222787913300500443e-13,4.125886010675362696e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033566734130912542e-13,3.774461602844099962e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.793183840461027443e-14,3.452969944996721501e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.548235569229291663e-14,3.158861500158471863e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.558697175015582740e-14,2.889803889443614740e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.791085617014836104e-14,2.643663395506427530e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.219427199543014498e-14,2.418488041444971752e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.824378699304596185e-14,2.212492110967806252e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.592572848156365995e-14,2.024041987063164060e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.516166024447829182e-14,1.851643196866618019e-06,1.108873696386399549e-14
