x, current_density, J_max, J_min
2.450000000000000000e+02,7.341076408023336530e+07,1.806650203790681601e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.109197353746763617e+07,1.652767867637278318e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.084035396530614793e+07,1.511992536553448915e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.230902099982744455e+07,1.383207814816406965e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.520929966745286435e+07,1.265392396268316984e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.930095648106705397e+07,1.157611965014962912e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.438407065219241381e+07,1.059011785986464381e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.029226936517597735e+07,9.688099266007032394e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.688709821515530348e+07,8.862910557749508619e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.405333632214123942e+07,8.108007711097983122e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.169509759858987853e+07,7.417404092580300570e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.732586248935865238e+06,6.785622983229308128e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.099396716825744137e+06,6.207654146359477043e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.740266718283662573e+06,5.678914094704837799e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.609207330124145374e+06,5.195209741823415160e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.667946861356582493e+06,4.752705149511463642e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.884635852810685989e+06,4.347891107523364425e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.232769386015823577e+06,3.977557304354113936e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.690290235466874670e+06,3.638766868389370441e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.238842517612540163e+06,3.328833077525762320e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.863150582264147233e+06,3.045298052561000586e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.550502129954630509e+06,2.785913265385128260e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.290318065474007977e+06,2.548621707396357656e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.073794532702321187e+06,2.331541576731028855e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.936050182617730461e+05,2.132951354941905141e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.436524440602578688e+05,1.951276154777893722e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.188628602741275681e+05,1.785075230798456073e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.150137579533602111e+05,1.633030553777697682e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.285911918575200834e+05,1.493936358289310336e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.566708789835565840e+05,1.366689580581199825e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.968192495127003058e+05,1.250281110908940881e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.470111020343332784e+05,1.143787790956104249e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.055610767441318603e+05,1.046365092878320366e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.710666278729997575e+05,9.572404219134353101e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.423605657031312003e+05,8.757069894451908767e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.184715623339547747e+05,8.011182079317875206e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.859128483035680256e+04,7.328825632492083311e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.204704363651879248e+04,6.704589237852685899e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.827903075891434855e+04,6.133522490839347988e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.682137752616991929e+04,5.611096640080057085e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.728639097663231951e+04,5.133168672869608551e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.935143547980882431e+04,4.695948459685408324e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.274801570470459774e+04,4.295968697185640782e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.725269153512436969e+04,3.930057411327555031e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.267951751965055519e+04,3.595312802546530217e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.887375102973619505e+04,3.289080233509497344e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.570661622866643302e+04,3.008931176948095858e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307094667964664768e+04,2.752643956620623916e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.087755915181430828e+04,2.518186128672206402e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.052235924538086692e+03,2.303698363671481609e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.533213480142772823e+03,2.107479701502823830e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.269092609879204247e+03,1.927974062180566788e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.217099217331247019e+03,1.763757905611345172e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.341636970011639278e+03,1.613528942442360893e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.613082825174689788e+03,1.476095806468838826e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.006784674016013014e+03,1.350368606699300930e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.502227187515545211e+03,1.235350284153460711e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.082337638624204828e+03,1.130128704849154688e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.732908211878378552e+03,1.033869426273080707e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442115253115039650e+03,9.458090799710299820e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.200119192125459676e+03,8.652493177792860195e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.987316008181568350e+02,7.915512736888199113e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.311381211279916670e+02,7.241304974229635671e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.916678873746207046e+02,6.624523195501415990e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.756016410076299508e+02,6.060276113754618913e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.790120449111267931e+02,5.544089059856454842e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.986307939780477341e+02,5.071868496859146282e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.317380253706371036e+02,4.639869556875106879e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.760702864387070576e+02,4.244666343015053310e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.297439462033258053e+02,3.883124760873486288e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.911914588779722237e+02,3.552377664105898235e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.591083227739803476e+02,3.249802116994001437e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324089398371403945e+02,2.972998593683274463e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.101898822332502448e+02,2.719771949135888368e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.169932303295443887e+01,2.488114010892293882e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.631159662102037089e+01,2.276187653588165529e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.350602802984628426e+01,2.082312229932406917e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.284931484471280072e+01,1.904950242608865956e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.398086553676952803e+01,1.742695151405495126e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.660059811648288530e+01,1.594260218877431937e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.045878625021012098e+01,1.458468306086260825e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.534760926263641068e+01,1.334242537492347881e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.109412010225010192e+01,1.220597760969600873e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.755439332668947472e+01,1.116632735217788024e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.460865509316286825e+01,1.021522982615904417e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.215723036727953676e+01,9.345142508373311721e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.011717021587300991e+01,8.549165313752217917e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.419445061421324539e+00,7.820985875429549487e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.006608926128488513e+00,7.154829485549157253e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.830855630622883368e+00,6.545413299889402697e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.852401174808805173e+00,5.987904443131630542e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.038137565442645460e+00,5.477881682533542626e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.360512539956411082e+00,5.011300366066449205e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.796597279709451822e+00,4.584460346964412602e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.327310566853264984e+00,4.193976640315880068e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.936773132581588674e+00,3.836752578994830837e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.611770349827814641e+00,3.509955256049013115e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.341305089526172889e+00,3.210993058794962708e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116225610420348735e+00,2.937495116457819822e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.289158913156613240e-01,2.687292498368664528e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.730379275377684545e-01,2.458401013614819094e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.433172716753265963e-01,2.249005475738596579e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.353645619421738555e-01,2.057445307698149409e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.455269992087883546e-01,1.882201372933049279e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.707647471268091244e-01,1.721883928100416961e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.085480730938662819e-01,1.575221601942791021e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.567717496144103495e-01,1.441051312886468950e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.136838196527809930e-01,1.318309045413428394e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.778263156095933051e-01,1.206021412060422299e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.479859260276402133e-01,1.103297934129005880e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231529407351345251e-01,1.009323979889956245e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.024870852518513509e-01,9.233543042796854570e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.528908839593001001e-02,8.447071388562228822e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.097702102358041665e-02,7.727587851461798709e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.906660527490819462e-02,7.069386685060827585e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.915482804920893317e-02,6.467248132735419495e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.090630423839648061e-02,5.916397033247016952e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.404192829087832745e-02,5.412464952107640420e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.832943010849959392e-02,4.951455538425233681e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.357551571615239261e-02,4.529712832496948977e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.961932676764872874e-02,4.143892272819066420e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.632699757695774828e-02,3.790934172589441732e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.358712550090741822e-02,3.468039455362032459e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130700140455210764e-02,3.172647457429312271e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.409472659347739923e-03,2.902415620897809640e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.830332527308218535e-03,2.655200916416126347e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.516147595655248127e-03,2.429042848231443713e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.422449748801558278e-03,2.222147906798786425e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.512231499368440923e-03,2.032875345647150971e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.754693764707364191e-03,1.859724169708123009e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.124203717401674834e-03,1.701321231920177161e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.599427446504038244e-03,1.556410343710632151e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.162608081341481619e-03,1.423842312997779663e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.798964951741220024e-03,1.302565830711145645e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.496193454043522010e-03,1.191619133557005989e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244048699852644572e-03,1.090122376911970605e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033998859435932959e-03,9.972706573592071436e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.589364699411163257e-04,9.123276295336339899e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.129379399591469430e-04,8.346196666555038973e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.910631127811486396e-04,7.635305184434994771e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.891881061652871661e-04,6.984964240427230834e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.038657724076620786e-04,6.390016412115104686e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.322090571003847811e-04,5.845743563119953251e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.717933097835841384e-04,5.347829426692666857e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.205742409738952359e-04,4.892325376266793683e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.768187494789030931e-04,4.475619111521736158e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.390462793992718223e-04,4.094406011626289910e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.059787225136531755e-04,3.745662928484021904e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.649717089184524020e-05,3.426624212152024938e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.960405637305530024e-05,3.134759778306776298e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.438939582163812390e-05,2.867755043824450240e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.623492571358285204e+03,3.241812740098464613e-05
