x, current_density, J_max, J_min
2.420000000000000000e+03,-2.914688367520885226e+00,9.046222271274655828e-07,7.153531282528425701e-28
2.424000000000000000e+03,-2.939352717215724553e+00,8.474387090344588344e-07,6.175896497454379210e-28
2.428000000000000000e+03,-2.964155918890319263e+00,7.938699094874210216e-07,5.331869819375217386e-28
2.432000000000000000e+03,-2.989098362578304080e+00,7.436873327483786699e-07,4.603191744304959972e-28
2.436000000000000000e+03,-3.014180438313314170e+00,6.966769268878065540e-07,3.974098196816175359e-28
2.440000000000000000e+03,-3.039402536128986476e+00,6.526381707540200262e-07,3.430979493191201605e-28
2.444000000000000000e+03,-3.064765046058955278e+00,6.113832186576013204e-07,2.962085912252868146e-28
2.448000000000000000e+03,-3.090268358136857518e+00,5.727360991225411194e-07,2.557273504251115721e-28
2.452000000000000000e+03,-3.115912862396328364e+00,5.365319642864012995e-07,2.207784638687615589e-28
2.456000000000000000e+03,-3.141698948871001651e+00,5.026163867478396745e-07,1.906058543492536667e-28
2.460000000000000000e+03,-3.167627007594515653e+00,4.708447008622276088e-07,1.645567736797262235e-28
2.464000000000000000e+03,-3.193697428600504207e+00,4.410813856756829709e-07,1.420676812699708556e-28
2.468000000000000000e+03,-3.219910601922604698e+00,4.131994868654298766e-07,1.226520526022742096e-28
2.472000000000000000e+03,-3.246266917594450518e+00,3.870800752208373216e-07,1.058898538574980490e-28
2.476000000000000000e+03,-3.272766765649677723e+00,3.626117393552469921e-07,9.141845498763832395e-29
2.480000000000000000e+03,-3.299410536121923254e+00,3.396901104848172225e-07,7.892478465003523748e-29
2.484000000000000000e+03,-3.326198619044821836e+00,3.182174172473262096e-07,6.813855728470617292e-29
2.488000000000000000e+03,-3.353131404452009079e+00,2.981020686620340562e-07,5.882642581070437452e-29
2.492000000000000000e+03,-3.380209282377120594e+00,2.792582634517336022e-07,5.078693344214792852e-29
2.496000000000000000e+03,-3.407432642853791993e+00,2.616056240605684998e-07,4.384615541248437860e-29
2.500000000000000000e+03,-3.434801875915658442e+00,2.450688538065341101e-07,3.785393632095721730e-29
2.504000000000000000e+03,-3.462317371596356441e+00,2.295774157062587597e-07,3.268064170075597086e-29
2.508000000000000000e+03,-3.489979519929521157e+00,2.150652316021036740e-07,2.821435353294845359e-29
2.512000000000000000e+03,-3.517788710948787756e+00,2.014704003082196312e-07,2.435844903448684100e-29
2.516000000000000000e+03,-3.545745334687792738e+00,1.887349335733225593e-07,2.102951034028872781e-29
2.520000000000000000e+03,-3.573849781180170382e+00,1.768045087339472884e-07,1.815551985786031550e-29
2.524000000000000000e+03,-3.602102440459557631e+00,1.656282370031308905e-07,1.567430225313745152e-29
2.528000000000000000e+03,-3.630503702559589208e+00,1.551584464061696048e-07,1.353217936176818583e-29
2.532000000000000000e+03,-3.659053957513901167e+00,1.453504784375693869e-07,1.168280892646483929e-29
2.536000000000000000e+03,-3.687753595356129122e+00,1.361624975718385881e-07,1.008618203789860613e-29
2.540000000000000000e+03,-3.716603006119908237e+00,1.275553128155976751e-07,8.707757589972869606e-30
2.544000000000000000e+03,-3.745602579838874568e+00,1.194922105398428597e-07,7.517715024458244348e-30
2.548000000000000000e+03,-3.774752706546664172e+00,1.119387978793169716e-07,6.490309199011648561e-30
2.552000000000000000e+03,-3.804053776276911769e+00,1.048628560310083917e-07,5.603313421927888129e-30
2.556000000000000000e+03,-3.833506179063252528e+00,9.823420282604066130e-08,4.837538604345377230e-30
2.560000000000000000e+03,-3.863110304939322504e+00,9.202456398874127626e-08,4.176418127344460513e-30
2.564000000000000000e+03,-3.892866543938756863e+00,8.620745253376289137e-08,3.605649443033540494e-30
2.568000000000000000e+03,-3.922775286095194769e+00,8.075805578682462966e-08,3.112884656095163837e-30
2.572000000000000000e+03,-3.952836921442265616e+00,7.565312954716545716e-08,2.687463391893150571e-30
2.576000000000000000e+03,-3.983051840013610345e+00,7.087089894026336274e-08,2.320182172064759569e-30
2.580000000000000000e+03,-4.013420431842861014e+00,6.639096553791157606e-08,2.003095308314100657e-30
2.584000000000000000e+03,-4.043943086963655453e+00,6.219422034947569407e-08,1.729343006984379637e-30
2.588000000000000000e+03,-4.074620195409629275e+00,5.826276231319911489e-08,1.493002965656579288e-30
2.592000000000000000e+03,-4.105452147214415426e+00,5.457982193988467467e-08,1.288962251246150281e-30
2.596000000000000000e+03,-4.136439332411653069e+00,5.112968978325714869e-08,1.112806687833251632e-30
2.600000000000000000e+03,-4.167582141034974264e+00,4.789764943189982384e-08,9.607253612657947029e-31
2.604000000000000000e+03,-4.198880963118018173e+00,4.486991473694455469e-08,8.294281746063555621e-31
2.608000000000000000e+03,-4.230336188694416855e+00,4.203357100776245142e-08,7.160746708345842857e-31
2.612000000000000000e+03,-4.261948207797808585e+00,3.937651992482749519e-08,6.182125829692328509e-31
2.616000000000000000e+03,-4.293717410461828088e+00,3.688742793478097982e-08,5.337247822158792752e-31
2.620000000000000000e+03,-4.325644186720110973e+00,3.455567790757785131e-08,4.607834764268470450e-31
2.624000000000000000e+03,-4.357728926606292852e+00,3.237132384951018731e-08,3.978106680122915751e-31
2.628000000000000000e+03,-4.389972020154009336e+00,3.032504847893804846e-08,3.434440158565610617e-31
2.632000000000000000e+03,-4.422373857396896035e+00,2.840812348376862527e-08,2.965073627036037869e-31
2.636000000000000000e+03,-4.454934828368587674e+00,2.661237229116217228e-08,2.559852904065839294e-31
2.640000000000000000e+03,-4.487655323102720750e+00,2.493013519066356509e-08,2.210011525752496996e-31
2.644000000000000000e+03,-4.520535731632931764e+00,2.335423666198907511e-08,1.907981093836003393e-31
2.648000000000000000e+03,-4.553576443992853662e+00,2.187795476810959459e-08,1.647227542488109741e-31
2.652000000000000000e+03,-4.586777850216125607e+00,2.049499248307622396e-08,1.422109781641578745e-31
2.656000000000000000e+03,-4.620140340336380547e+00,1.919945083228845275e-08,1.227757658778514449e-31
2.660000000000000000e+03,-4.653664304387253203e+00,1.798580373063564481e-08,1.059966599026735267e-31
2.664000000000000000e+03,-4.687350132402382741e+00,1.684887441118487538e-08,9.151066442298633025e-32
2.668000000000000000e+03,-4.721198214415402106e+00,1.578381334387259689e-08,7.900439231599860058e-32
2.672000000000000000e+03,-4.755208940459947797e+00,1.478607755001308923e-08,6.820728539757461676e-32
2.676000000000000000e+03,-4.789382700569654538e+00,1.385141122439047565e-08,5.888576122069659083e-32
2.680000000000000000e+03,-4.823719884778157940e+00,1.297582758227861606e-08,5.083815979963110268e-32
2.684000000000000000e+03,-4.858220883119096278e+00,1.215559185395794629e-08,4.389038093820905441e-32
2.688000000000000000e+03,-4.892886085626100723e+00,1.138720535419303951e-08,3.789211778108281903e-32
2.692000000000000000e+03,-4.927715882332810438e+00,1.066739055871982377e-08,3.271360510533816980e-32
2.696000000000000000e+03,-4.962710663272859257e+00,9.993077124086771824e-09,2.824281200567514321e-32
2.700000000000000000e+03,-4.997870818479884569e+00,9.361388791218174267e-09,2.438301824025308301e-32
2.704000000000000000e+03,-5.033196737987519320e+00,8.769631116837190210e-09,2.105072180436767771e-32
2.708000000000000000e+03,-5.068688811829400898e+00,8.215279980417466165e-09,1.817383246481444879e-32
2.712000000000000000e+03,-5.104347430039164912e+00,7.695970817640146544e-09,1.569011217423523426e-32
2.716000000000000000e+03,-5.140172982650445199e+00,7.209488534432087443e-09,1.354582862567367879e-32
2.720000000000000000e+03,-5.176165859696880034e+00,6.753758058563587729e-09,1.169459281861805476e-32
2.724000000000000000e+03,-5.212326451212103251e+00,6.326835488504691556e-09,1.009635548866021045e-32
2.728000000000000000e+03,-5.248655147229750462e+00,5.926899801784706913e-09,8.716540689737872151e-33
2.732000000000000000e+03,-5.285152337783459053e+00,5.552245087488107642e-09,7.525297785046316033e-33
2.736000000000000000e+03,-5.321818412906862861e+00,5.201273269754465144e-09,6.496855664345761866e-33
2.740000000000000000e+03,-5.358653762633596607e+00,4.872487291244821331e-09,5.608965216926790922e-33
2.744000000000000000e+03,-5.395658776997298567e+00,4.564484727498857826e-09,4.842417998809451045e-33
2.748000000000000000e+03,-5.432833846031601688e+00,4.275951804945092558e-09,4.180630681115427384e-33
2.752000000000000000e+03,-5.470179359770144245e+00,4.005657797048192462e-09,3.609286289655483728e-33
2.756000000000000000e+03,-5.507695708246559185e+00,3.752449774690343421e-09,3.116024474378865446e-33
2.760000000000000000e+03,-5.545383281494483008e+00,3.515247688394636490e-09,2.690174108038138679e-33
2.764000000000000000e+03,-5.583242469547552211e+00,3.293039761413874385e-09,2.322522429160730766e-33
2.768000000000000000e+03,-5.621273662439401519e+00,3.084878174034187679e-09,2.005115735014080488e-33
2.772000000000000000e+03,-5.659477250203665655e+00,2.889875020685017317e-09,1.731087312794583039e-33
2.776000000000000000e+03,-5.697853622873983781e+00,2.707198522610661776e-09,1.494508886539345113e-33
2.780000000000000000e+03,-5.736403170483987068e+00,2.536069479948685924e-09,1.290262365991982408e-33
2.784000000000000000e+03,-5.775126283067314681e+00,2.375757948081656326e-09,1.113929122864017088e-33
2.788000000000000000e+03,-5.814023350657598677e+00,2.225580124085310006e-09,9.616943991159481109e-34
2.792000000000000000e+03,-5.853094763288477331e+00,2.084895429992406707e-09,8.302647792465512043e-34
2.796000000000000000e+03,-5.892340910993587144e+00,1.953103780431049289e-09,7.167969412019040731e-34
2.800000000000000000e+03,-5.931762183806560174e+00,1.829643022982680849e-09,6.188361445160596928e-34
2.804000000000000000e+03,-5.971358971761033807e+00,1.713986540341633127e-09,5.342631249477196260e-34
2.808000000000000000e+03,-6.011131664890644544e+00,1.605641004048520280e-09,4.612482467424770385e-34
2.812000000000000000e+03,-6.051080653229027995e+00,1.504144270215841133e-09,3.982119206595583433e-34
2.816000000000000000e+03,-6.091206326809817995e+00,1.409063408270293978e-09,3.437904314548127448e-34
2.820000000000000000e+03,-6.131509075666650155e+00,1.319992854303389546e-09,2.968064355384610215e-34
2.824000000000000000e+03,-6.171989289833161862e+00,1.236552681153563316e-09,2.562434905598131524e-34
2.828000000000000000e+03,-6.212647359342986952e+00,1.158386977840884022e-09,2.212240658972148476e-34
2.832000000000000000e+03,-6.253483674229764588e+00,1.085162331441902823e-09,1.909905583364305603e-34
2.836000000000000000e+03,-6.294498624527124164e+00,1.016566404929129179e-09,1.648889022345793136e-34
2.840000000000000000e+03,-6.335692600268706620e+00,9.523066049089636718e-10,1.423544195950875205e-34
2.844000000000000000e+03,-6.377065991488145791e+00,8.921088335753743496e-10,1.228996039371092319e-34
2.848000000000000000e+03,-6.418619188219077287e+00,8.357163195558173807e-10,1.061035736780126801e-34
2.852000000000000000e+03,-6.460352580495136721e+00,7.828885226624217283e-10,9.160296686559384971e-35
2.856000000000000000e+03,-6.502266558349958814e+00,7.334001078766928643e-10,7.908408027841772796e-35
2.860000000000000000e+03,-6.544361511817180954e+00,6.870399841913053985e-10,6.827608283321254283e-35
2.864000000000000000e+03,-6.586637830930437865e+00,6.436104042092000919e-10,5.894515647948686070e-35
2.868000000000000000e+03,-6.629095905723363380e+00,6.029261206593573390e-10,5.088943782669783944e-35
2.872000000000000000e+03,-6.671736126229594888e+00,5.648135962313978510e-10,4.393465107211219001e-35
2.876000000000000000e+03,-6.714558882482769775e+00,5.291102633585881712e-10,3.793033775302618977e-35
2.880000000000000000e+03,-6.757564564516520100e+00,4.956638307918830822e-10,3.274660175853438155e-35
2.884000000000000000e+03,-6.800753562364482363e+00,4.643316340072247899e-10,2.827129918310595534e-35
2.888000000000000000e+03,-6.844126266060294839e+00,4.349800266752659289e-10,2.440761222780535206e-35
2.892000000000000000e+03,-6.887683065637589586e+00,4.074838105979035566e-10,2.107195466343875575e-35
2.896000000000000000e+03,-6.931424351130004879e+00,3.817257016799703320e-10,1.819216354282180054e-35
2.900000000000000000e+03,-6.975350512571173667e+00,3.575958296582578987e-10,1.570593804204637203e-35
2.904000000000000000e+03,-7.019461939994735111e+00,3.349912694539623299e-10,1.355949165694086568e-35
2.908000000000000000e+03,-7.063759023434320383e+00,3.138156021495586905e-10,1.170638859662125393e-35
2.912000000000000000e+03,-7.108242152923568646e+00,2.939785037174653124e-10,1.010653920089651705e-35
2.916000000000000000e+03,-7.152911718496114624e+00,2.753953597462371799e-10,8.725332648596696326e-36
2.920000000000000000e+03,-7.197768110185593038e+00,2.579869045209158295e-10,7.532888194003441624e-36
2.924000000000000000e+03,-7.242811718025639500e+00,2.416788829180464030e-10,6.503408732787224491e-36
2.928000000000000000e+03,-7.288042932049891398e+00,2.264017336731887925e-10,5.614622712621826612e-36
2.932000000000000000e+03,-7.333462142291983454e+00,2.120902926699105480e-10,4.847302314885997789e-36
2.936000000000000000e+03,-7.379069738785548616e+00,1.986835149846525676e-10,4.184847483888525544e-36
2.940000000000000000e+03,-7.424866111564225157e+00,1.861242145018598243e-10,3.612926804591154001e-36
2.944000000000000000e+03,-7.470851650661648691e+00,1.743588199887156506e-10,3.119167459647560424e-36
2.948000000000000000e+03,-7.517026746111454827e+00,1.633371465890246339e-10,2.692887558353215411e-36
2.952000000000000000e+03,-7.563391787947278289e+00,1.530121817615602540e-10,2.324865046762449788e-36
2.956000000000000000e+03,-7.609947166202754687e+00,1.433398847498047717e-10,2.007138199622107875e-36
2.960000000000000000e+03,-7.656693270911520521e+00,1.342789987277271403e-10,1.732833378002887753e-36
2.964000000000000000e+03,-7.703630492107209626e+00,1.257908748203141990e-10,1.496016326372680713e-36
2.968000000000000000e+03,-7.750759219823462942e+00,1.178393072482206403e-10,1.291563792101567955e-36
2.972000000000000000e+03,-7.798079844093908086e+00,1.103903788933499996e-10,1.115052690041463645e-36
2.976000000000000000e+03,-7.845592754952185111e+00,1.034123166266439861e-10,9.626644143883765386e-37
2.980000000000000000e+03,-7.893298342431928738e+00,9.687535578096912684e-11,8.311022277299458169e-37
2.984000000000000000e+03,-7.941196996566776356e+00,9.075161319102837070e-11,7.175199400889048866e-37
2.988000000000000000e+03,-7.989289107390360911e+00,8.501496825874828416e-11,6.194603350196781008e-37
2.992000000000000000e+03,-8.037575064936318014e+00,7.964095153683159234e-11,5.348020106802048334e-37
2.996000000000000000e+03,-8.086055259238287718e+00,7.460664035523272744e-11,4.617134858497572064e-37
3.000000000000000000e+03,-8.134730080329898527e+00,6.989056104535440143e-11,3.986135780312269176e-37
3.004000000000000000e+03,-8.183599918244791382e+00,6.547259734490658006e-11,3.441371964659560365e-37
3.008000000000000000e+03,-8.232665163016601895e+00,6.133390459273184349e-11,2.971058100338183388e-37
3.012000000000000000e+03,-8.281926204678962122e+00,5.745682934759856672e-11,2.565019511472220705e-37
3.016000000000000000e+03,-8.331383433265507676e+00,5.382483408809866441e-11,2.214472040612129868e-37
3.020000000000000000e+03,-8.381037238809881273e+00,5.042242667246021115e-11,1.911832014033406792e-37
3.024000000000000000e+03,-8.430888011345707866e+00,4.723509425738828681e-11,1.650552178058941835e-37
3.028000000000000000e+03,-8.480936140906633725e+00,4.424924139406741923e-11,1.424980057085471169e-37
3.032000000000000000e+03,-8.531182017526283801e+00,4.145213203727627971e-11,1.230235669059091944e-37
3.036000000000000000e+03,-8.581626031238304364e+00,3.883183522025667367e-11,1.062105952921777383e-37
3.040000000000000000e+03,-8.632268572076322144e+00,3.637717416361505699e-11,9.169536240927155411e-38
3.044000000000000000e+03,-8.683110030073976304e+00,3.407767860118241374e-11,7.916384861828384929e-38
3.048000000000000000e+03,-8.734150795264904232e+00,3.192354011948048749e-11,6.834494966154152825e-38
3.052000000000000000e+03,-8.785391257682739763e+00,2.990557032029500754e-11,5.900461164744182171e-38
3.056000000000000000e+03,-8.836831807361118507e+00,2.801516162790355751e-11,5.094076757546405448e-38
3.060000000000000000e+03,-8.888472834333674300e+00,2.624425057377797969e-11,4.397896585918793830e-38
3.064000000000000000e+03,-8.940314728634046304e+00,2.458528340215709677e-11,3.796859627563182045e-38
3.068000000000000000e+03,-8.992357880295866579e+00,2.303118384978024483e-11,3.277963169388090365e-38
3.072000000000000000e+03,-9.044602679352774288e+00,2.157532296234739718e-11,2.829981509419354096e-38
3.076000000000000000e+03,-9.097049515838401490e+00,2.021149081895920421e-11,2.443223102213985652e-38
3.080000000000000000e+03,-9.149698779786385572e+00,1.893387004392850320e-11,2.109320893908178643e-38
3.084000000000000000e+03,-9.202550861230362145e+00,1.773701099297897653e-11,1.821051311051323229e-38
3.088000000000000000e+03,-9.255606150203968596e+00,1.661580850798857149e-11,1.572177987265533835e-38
3.092000000000000000e+03,-9.308865036740836985e+00,1.556548014112586191e-11,1.357316846945603812e-38
3.096000000000000000e+03,-9.362327910874604697e+00,1.458154575549530833e-11,1.171819627246312274e-38
3.100000000000000000e+03,-9.415995162638907345e+00,1.365980841527861603e-11,1.011673318495764852e-38
3.104000000000000000e+03,-9.469867182067378764e+00,1.279633648385986001e-11,8.734133475485090897e-39
3.108000000000000000e+03,-9.523944359193658116e+00,1.198744685357455760e-11,7.540486259044057617e-39
3.112000000000000000e+03,-9.578227084051379236e+00,1.122968923554982633e-11,6.509968410996275320e-39
3.116000000000000000e+03,-9.632715746674175961e+00,1.051983144262449016e-11,5.620285914762936958e-39
3.120000000000000000e+03,-9.687410737095685676e+00,9.854845602574004356e-12,4.852191557539213714e-39
3.124000000000000000e+03,-9.742312445349543992e+00,9.231895242833205751e-12,4.189068539949459967e-39
3.128000000000000000e+03,-9.797421261469386522e+00,8.648323191627228037e-12,3.616570991540604727e-39
3.132000000000000000e+03,-9.852737575488847099e+00,8.101640243903405793e-12,3.122313615095592010e-39
3.136000000000000000e+03,-9.908261777441564888e+00,7.589514543718720655e-12,2.695603745596206923e-39
3.140000000000000000e+03,-9.963994257361171947e+00,7.109761637794684230e-12,2.327210027250812271e-39
3.144000000000000000e+03,-1.001993540528130744e+01,6.660335157812217528e-12,2.009162704193723722e-39
3.148000000000000000e+03,-1.007608561123559987e+01,6.239318091703163410e-12,1.734581204383889405e-39
3.152000000000000000e+03,-1.013244526525769551e+01,5.844914606706039874e-12,1.497525286688679067e-39
3.156000000000000000e+03,-1.018901475738122109e+01,5.475442389307651875e-12,1.292866530897598910e-39
3.160000000000000000e+03,-1.024579447763981577e+01,5.129325469396870108e-12,1.116177390507533669e-39
3.164000000000000000e+03,-1.030278481606711516e+01,4.805087498022277644e-12,9.636354080689453991e-40
3.168000000000000000e+03,-1.035998616269675310e+01,4.501345450080180174e-12,8.319405209076833412e-40
3.172000000000000000e+03,-1.041739890756236697e+01,4.216803725072064168e-12,7.182436682303996690e-40
3.176000000000000000e+03,-1.047502344069759239e+01,3.950248620768464346e-12,6.200851551144870203e-40
3.180000000000000000e+03,-1.053286015213606497e+01,3.700543156206892810e-12,5.353414399610263706e-40
3.184000000000000000e+03,-1.059090943191141854e+01,3.466622221941486051e-12,4.621791942215353430e-40
3.188000000000000000e+03,-1.064917167005729048e+01,3.247488036857973354e-12,3.990156405355350512e-40
3.192000000000000000e+03,-1.070764725660731642e+01,3.042205892175136235e-12,3.444843112424271300e-40
3.196000000000000000e+03,-1.076633658159513196e+01,2.849900164478998411e-12,2.974054864939546759e-40
3.200000000000000000e+03,-1.082524003505437094e+01,2.669750580783455737e-12,2.567606724314982228e-40
3.204000000000000000e+03,-1.088435800701867073e+01,2.500988719686122174e-12,2.216705672940376799e-40
3.208000000000000000e+03,-1.094369088752166341e+01,2.342894733695188331e-12,1.913760387801242771e-40
3.212000000000000000e+03,-1.100323906659699169e+01,2.194794278746505189e-12,1.652217011317957252e-40
3.216000000000000000e+03,-1.106300293427828407e+01,2.056055637813873372e-12,1.426417366504710085e-40
3.220000000000000000e+03,-1.112298288059917972e+01,1.926087026343318115e-12,1.231476549102451255e-40
3.224000000000000000e+03,-1.118317929559331425e+01,1.804334068017998243e-12,1.063177248539406502e-40
3.228000000000000000e+03,-1.124359256929432505e+01,1.690277430086419688e-12,9.178785114792866737e-41
3.232000000000000000e+03,-1.130422309173583884e+01,1.583430608167762306e-12,7.924369741666982661e-41
3.236000000000000000e+03,-1.136507125295150367e+01,1.483337851085392623e-12,6.841388595255663453e-41
3.240000000000000000e+03,-1.142613744297494627e+01,1.389572216877035471e-12,5.906412678498898319e-41
3.244000000000000000e+03,-1.148742205183980225e+01,1.301733751689587781e-12,5.099214909810040172e-41
3.248000000000000000e+03,-1.154892546957971611e+01,1.219447783790713272e-12,4.402332534447581754e-41
3.252000000000000000e+03,-1.161064808622831279e+01,1.142363325420393435e-12,3.800689338778500607e-41
3.256000000000000000e+03,-1.167259029181923324e+01,1.070151575665587103e-12,3.281269494494784543e-41
3.260000000000000000e+03,-1.173475247638611307e+01,1.002504517972066525e-12,2.832835976792097415e-41
3.264000000000000000e+03,-1.179713502996258789e+01,9.391336063111717023e-13,2.445687464827801537e-41
3.268000000000000000e+03,-1.185973834258228976e+01,8.797685343973699834e-13,2.111448465289923088e-41
3.272000000000000000e+03,-1.192256280427886139e+01,8.241560827067690155e-13,1.822888118653841800e-41
3.276000000000000000e+03,-1.198560880508592952e+01,7.720590383785807128e-13,1.573763768216348245e-41
3.280000000000000000e+03,-1.204887673503713685e+01,7.232551833924152904e-13,1.358685907711967567e-41
3.284000000000000000e+03,-1.211236698416611368e+01,6.775363467055144794e-13,1.173001585814428106e-41
3.288000000000000000e+03,-1.217607994250649917e+01,6.347075163068499754e-13,1.012693745120429852e-41
3.292000000000000000e+03,-1.224001600009192714e+01,5.945860074005848168e-13,8.742943179347686015e-42
3.296000000000000000e+03,-1.230417554695603677e+01,5.570006831708175261e-13,7.548091987890491315e-42
3.300000000000000000e+03,-1.236855897313246189e+01,5.217912248038122280e-13,6.516534705639781921e-42
3.304000000000000000e+03,-1.243316666865483278e+01,4.888074476539981039e-13,5.625954829105939843e-42
3.308000000000000000e+03,-1.249799902355679215e+01,4.579086606369283937e-13,4.857085731738232912e-42
3.312000000000000000e+03,-1.256305642787197208e+01,4.289630661166351550e-13,4.193293853588320395e-42
3.316000000000000000e+03,-1.262833927163400816e+01,4.018471977276795724e-13,3.620218854207572121e-42
3.320000000000000000e+03,-1.269384794487653600e+01,3.764453937339259107e-13,3.125462943920567762e-42
3.324000000000000000e+03,-1.275958283763319479e+01,3.526493036776733435e-13,2.698322672527683754e-42
3.328000000000000000e+03,-1.282554433993761478e+01,3.303574262147763195e-13,2.329557373009150532e-42
3.332000000000000000e+03,-1.289173284182343515e+01,3.094746761644064223e-13,2.011189250786514105e-42
3.336000000000000000e+03,-1.295814873332429151e+01,2.899119789267216902e-13,1.736330793713999329e-42
3.340000000000000000e+03,-1.302479240447381592e+01,2.715858905384473504e-13,1.499035769020956883e-42
3.344000000000000000e+03,-1.309166424530564576e+01,2.544182417457293965e-13,1.294170583704119482e-42
3.348000000000000000e+03,-1.315876464585342021e+01,2.383358045760666685e-13,1.117303225405305198e-42
3.352000000000000000e+03,-1.322609399615077130e+01,2.232699799870955184e-13,9.646073811445284598e-43
3.356000000000000000e+03,-1.329365268623133289e+01,2.091565052599060971e-13,8.327796596317548970e-43
3.360000000000000000e+03,-1.336144110612874414e+01,1.959351798887856127e-13,7.189681263619525924e-43
3.364000000000000000e+03,-1.342945964587663887e+01,1.835496087981825202e-13,6.207106054355157984e-43
3.368000000000000000e+03,-1.349770869550865626e+01,1.719469617915926864e-13,5.358814133384355552e-43
3.372000000000000000e+03,-1.356618864505842481e+01,1.610777482063049818e-13,4.626453723311360245e-43
3.376000000000000000e+03,-1.363489988455958546e+01,1.508956058128059973e-13,3.994181085811148161e-43
3.380000000000000000e+03,-1.370384280404577382e+01,1.413571030584004843e-13,3.448317761370177053e-43
3.384000000000000000e+03,-1.377301779355062195e+01,1.324215538115266052e-13,2.977054652234433274e-43
3.388000000000000000e+03,-1.384242524310776901e+01,1.240508438165592807e-13,2.570196546755941169e-43
3.392000000000000000e+03,-1.391206554275084883e+01,1.162092681188648262e-13,2.218941558227020353e-43
3.396000000000000000e+03,-1.398193908251349704e+01,1.088633787666304897e-13,1.915690706627724308e-43
3.400000000000000000e+03,-1.405204625242935279e+01,1.019818421398609816e-13,1.653883523814876693e-43
3.404000000000000000e+03,-1.412238744253204459e+01,9.553530529797862159e-14,1.427856125669408041e-43
3.408000000000000000e+03,-1.419296304285521337e+01,8.949627077593817704e-14,1.232718680762326795e-43
3.412000000000000000e+03,-1.426377344343249298e+01,8.383897929480437585e-14,1.064249624721829547e-43
3.416000000000000000e+03,-1.433481903429751902e+01,7.853929988649804812e-14,9.188043317556523623e-44
3.420000000000000000e+03,-1.440610020548392711e+01,7.357462696404196781e-14,7.932362675473037469e-44
3.424000000000000000e+03,-1.447761734702535641e+01,6.892378389826387654e-14,6.848289177632055427e-44
3.428000000000000000e+03,-1.454937084895543364e+01,6.456693268966594391e-14,5.912370195261682170e-44
3.432000000000000000e+03,-1.462136110130780686e+01,6.048548935016991667e-14,5.104358244682798518e-44
3.436000000000000000e+03,-1.469358849411609924e+01,5.666204463380165439e-14,4.406772957306078104e-44
3.440000000000000000e+03,-1.476605341741395350e+01,5.308028977819473381e-14,3.804522912840863678e-44
3.444000000000000000e+03,-1.483875626123500702e+01,4.972494694016634009e-14,3.284579154533918260e-44
3.448000000000000000e+03,-1.491169741561288475e+01,4.658170402864085543e-14,2.835693323329936051e-44
3.452000000000000000e+03,-1.498487727058123475e+01,4.363715365695345274e-14,2.448154313126647862e-44
3.456000000000000000e+03,-1.505829621617368907e+01,4.087873595413693849e-14,2.113578182651446271e-44
3.460000000000000000e+03,-1.513195464242387800e+01,3.829468499125554862e-14,1.824726778956582541e-44
3.464000000000000000e+03,-1.520585293936544069e+01,3.587397859426924685e-14,1.575351148668774545e-44
3.468000000000000000e+03,-1.527999149703201631e+01,3.360629132935721582e-14,1.360056349384629437e-44
3.472000000000000000e+03,-1.535437070545723337e+01,3.148195046015991890e-14,1.174184736567795125e-44
3.476000000000000000e+03,-1.542899095467473281e+01,2.949189468908054201e-14,1.013715201000762056e-44
3.480000000000000000e+03,-1.550385263471814667e+01,2.762763550665338642e-14,8.751761769138514968e-45
3.484000000000000000e+03,-1.557895613562111770e+01,2.588122098412021453e-14,7.555705388272856013e-45
3.488000000000000000e+03,-1.565430184741727082e+01,2.424520185477153097e-14,6.523107623391607598e-45
3.492000000000000000e+03,-1.572989016014024699e+01,2.271259973937428259e-14,5.631629461412461733e-45
3.496000000000000000e+03,-1.580572146382368359e+01,2.127687738015270060e-14,4.861984842457478221e-45
3.500000000000000000e+03,-1.588179614850121801e+01,1.993191075635647547e-14,4.197523429099462064e-45
3.504000000000000000e+03,-1.595811460420647698e+01,1.867196296247620998e-14,3.623870396299678252e-45
3.508000000000000000e+03,-1.603467722097309789e+01,1.749165973768460881e-14,3.128615449323323148e-45
3.512000000000000000e+03,-1.611148438883472878e+01,1.638596654212523598e-14,2.701044341911153534e-45
3.516000000000000000e+03,-1.618853649782499460e+01,1.535016708226850881e-14,2.331907086423164701e-45
3.520000000000000000e+03,-1.626583393797752919e+01,1.437984319373565002e-14,2.013217841460224746e-45
3.524000000000000000e+03,-1.634337709932596638e+01,1.347085599578156205e-14,1.738082147771419696e-45
3.528000000000000000e+03,-1.642116637190395778e+01,1.261932823705170673e-14,1.500547774904763670e-45
3.532000000000000000e+03,-1.649920214574512300e+01,1.182162775730950703e-14,1.295475951846490621e-45
3.536000000000000000e+03,-1.657748481088310299e+01,1.107435199459088275e-14,1.118430195879057771e-45
3.540000000000000000e+03,-1.665601475735153514e+01,1.037431347170172179e-14,9.655803346029943971e-46
3.544000000000000000e+03,-1.673479237518405327e+01,9.718526200151532750e-15,8.336196447550586888e-46
3.548000000000000000e+03,-1.681381805441428767e+01,9.104192943529685146e-15,7.196933152198597957e-46
3.552000000000000000e+03,-1.689309218507588284e+01,8.528693285996792362e-15,6.213366866184614024e-46
3.556000000000000000e+03,-1.697261515720247260e+01,7.989572454997375981e-15,5.364219313612362962e-46
