x, screening_profile, B_max, B_min
2.516000000000000000e+03,4.299016633580915991e-11,1.452834716405651892e-16,7.193219576132487350e-39
2.520000000000000000e+03,4.315813213728327304e-11,1.360997264483276511e-16,6.210160804658559039e-39
2.524000000000000000e+03,4.332607435224371234e-11,1.274965096176686653e-16,5.361451407333998481e-39
2.528000000000000000e+03,4.349399053031245645e-11,1.194371244446246656e-16,4.628730575163286783e-39
2.532000000000000000e+03,4.366187822111150344e-11,1.118871939191020895e-16,3.996146772521972255e-39
2.536000000000000000e+03,4.382973497426285780e-11,1.048145140910093808e-16,3.450014808212220061e-39
2.540000000000000000e+03,4.399755833938851113e-11,9.818891670549608597e-17,2.978519772778937363e-39
2.544000000000000000e+03,4.416534586611046147e-11,9.198214052137486356e-17,2.571461437127114374e-39
2.548000000000000000e+03,4.433309510405071980e-11,8.616771076384048911e-17,2.220033582809630334e-39
2.552000000000000000e+03,4.450080360283125186e-11,8.072082619729230280e-17,1.916633490062717843e-39
2.556000000000000000e+03,4.466846891207408153e-11,7.561825333658266673e-17,1.654697462090124845e-39
2.560000000000000000e+03,4.483608858140120041e-11,7.083822734544068375e-17,1.428558827362420140e-39
2.564000000000000000e+03,4.500366016043459363e-11,6.636035919936676750e-17,1.233325347980687645e-39
2.568000000000000000e+03,4.517118119879627861e-11,6.216554871700093289e-17,1.064773381982547298e-39
2.572000000000000000e+03,4.533864924610822755e-11,5.823590308900398970e-17,9.192565099183288847e-40
2.576000000000000000e+03,4.550606185199245790e-11,5.455466055693937911e-17,7.936266489436806302e-40
2.580000000000000000e+03,4.567341656607096123e-11,5.110611891661109250e-17,6.851659478261681040e-40
2.584000000000000000e+03,4.584071093796572268e-11,4.787556854089099834e-17,5.915279894965480647e-40
2.588000000000000000e+03,4.600794251729876613e-11,4.484922963634707360e-17,5.106870291320970444e-40
2.592000000000000000e+03,4.617510885369207025e-11,4.201419346604291718e-17,4.408941695992104818e-40
2.596000000000000000e+03,4.634220749676762017e-11,3.935836728779666738e-17,3.806395261632800414e-40
2.600000000000000000e+03,4.650923599614743331e-11,3.687042277303537779e-17,3.286195619450256982e-40
2.604000000000000000e+03,4.667619190145349481e-11,3.453974768622746505e-17,2.837088874648689094e-40
2.608000000000000000e+03,4.684307276230780271e-11,3.235640061878362021e-17,2.449359141925336180e-40
2.612000000000000000e+03,4.700987612833238091e-11,3.031106858434525414e-17,2.114618353954816748e-40
2.616000000000000000e+03,4.717659954914917576e-11,2.839502729458480952e-17,1.825624795622131520e-40
2.620000000000000000e+03,4.734324057438023054e-11,2.660010394607579995e-17,1.576126438209056095e-40
2.624000000000000000e+03,4.750979675364751745e-11,2.491864235950132834e-17,1.360725684258166938e-40
2.628000000000000000e+03,4.767626563657303454e-11,2.334347032250369132e-17,1.174762597031088403e-40
2.632000000000000000e+03,4.784264477277879279e-11,2.186786899687738530e-17,1.014214088371253642e-40
2.636000000000000000e+03,4.800893171188678378e-11,2.048554425961195860e-17,8.756068840209229939e-41
2.640000000000000000e+03,4.817512400351899909e-11,1.919059985554355394e-17,7.559423835021651026e-41
2.644000000000000000e+03,4.834121919729743031e-11,1.797751224709537163e-17,6.526317889950157899e-41
2.648000000000000000e+03,4.850721484284409489e-11,1.684110705383211482e-17,5.634400998044065239e-41
2.652000000000000000e+03,4.867310848978096500e-11,1.577653698133114872e-17,4.864377608030055793e-41
2.656000000000000000e+03,4.883889768773004518e-11,1.477926114522700174e-17,4.199589188224030663e-41
2.660000000000000000e+03,4.900457998631336577e-11,1.384502570223663775e-17,3.625653839194908859e-41
2.664000000000000000e+03,4.917015293515286667e-11,1.296984570554788110e-17,3.130155158635416766e-41
2.668000000000000000e+03,4.933561408387056531e-11,1.214998810717582640e-17,2.702373627402727590e-41
2.672000000000000000e+03,4.950096098208849205e-11,1.138195583478439698e-17,2.333054705590225681e-41
2.676000000000000000e+03,4.966619117942861262e-11,1.066247287505330977e-17,2.014208621665711886e-41
2.680000000000000000e+03,4.983130222551292508e-11,9.988470299964149337e-18,1.738937523355749516e-41
2.684000000000000000e+03,4.999629166996343394e-11,9.357073176401123779e-18,1.501286250891863980e-41
2.688000000000000000e+03,5.016115706240213078e-11,8.765588303229943174e-18,1.296113504277915585e-41
2.692000000000000000e+03,5.032589595245102011e-11,8.211492723547740348e-18,1.118980617436265866e-41
2.696000000000000000e+03,5.049050588973209352e-11,7.692422963103505911e-18,9.660555329956522536e-42
2.700000000000000000e+03,5.065498442386732967e-11,7.206164948985853206e-18,8.340299003299375203e-42
2.704000000000000000e+03,5.081932910447877831e-11,6.750644565576724345e-18,7.200475033638733085e-42
2.708000000000000000e+03,5.098353748118837932e-11,6.323918807487740429e-18,6.216424697668950581e-42
2.712000000000000000e+03,5.114760710361816953e-11,5.924167491742404446e-18,5.366859247654455096e-42
2.716000000000000000e+03,5.131153552139012113e-11,5.549685493852821400e-18,4.633399354927345558e-42
2.720000000000000000e+03,5.147532028412623218e-11,5.198875474673938560e-18,4.000177495175421481e-42
2.724000000000000000e+03,5.163895894144852657e-11,4.870241067012611188e-18,3.453494673600954158e-42
2.728000000000000000e+03,5.180244904297895066e-11,4.562380492928377336e-18,2.981524063613408043e-42
2.732000000000000000e+03,5.196578813833956064e-11,4.273980584501420489e-18,2.574055147633000151e-42
2.736000000000000000e+03,5.212897377715231580e-11,4.003811182563258435e-18,2.222272824800234315e-42
2.740000000000000000e+03,5.229200350903923357e-11,3.750719889498193899e-18,1.918566706850391228e-42
2.744000000000000000e+03,5.245487488362230554e-11,3.513627153733811250e-18,1.656366476499433531e-42
2.748000000000000000e+03,5.261758545052349745e-11,3.291521664953568661e-18,1.429999746516527919e-42
2.752000000000000000e+03,5.278013275936483964e-11,3.083456040389963489e-18,1.234569344435813383e-42
2.756000000000000000e+03,5.294251435976833665e-11,2.888542783798286348e-18,1.065847368108631798e-42
2.760000000000000000e+03,5.310472780135596065e-11,2.705950499874138535e-18,9.201837201159962809e-43
2.764000000000000000e+03,5.326677063374972263e-11,2.534900347967435351e-18,7.944271422924806723e-43
2.768000000000000000e+03,5.342864040657162064e-11,2.374662719966349576e-18,6.858570420387894629e-43
2.772000000000000000e+03,5.359033466944363334e-11,2.224554128180830024e-18,5.921246355666507759e-43
2.776000000000000000e+03,5.375185097198779108e-11,2.083934289951079366e-18,5.112021347811936440e-43
2.780000000000000000e+03,5.391318686382605314e-11,1.952203396545490367e-18,4.413388785196565315e-43
2.784000000000000000e+03,5.407433989458043696e-11,1.828799554698634581e-18,3.810234590987402656e-43
2.788000000000000000e+03,5.423530761387294058e-11,1.713196389876269327e-18,3.289510248236635783e-43
2.792000000000000000e+03,5.439608757132556852e-11,1.604900801044181690e-18,2.839950510881753817e-43
2.796000000000000000e+03,5.455667731656028005e-11,1.503450857363923845e-18,2.451829693669715889e-43
2.800000000000000000e+03,5.471707439919913138e-11,1.408413827843872746e-18,2.116751268631848214e-43
2.804000000000000000e+03,5.487727636886407532e-11,1.319384335541112046e-18,1.827466216280378474e-43
2.808000000000000000e+03,5.503728077517708407e-11,1.235982628441101035e-18,1.577716201774016451e-43
2.812000000000000000e+03,5.519708516776023322e-11,1.157852959639424809e-18,1.362098183356143715e-43
2.816000000000000000e+03,5.535668709623549499e-11,1.084662069916511649e-18,1.175947524032478297e-43
2.820000000000000000e+03,5.551608411022480924e-11,1.016097766232727182e-18,1.015237077749310184e-43
2.824000000000000000e+03,5.567527375935023220e-11,9.518675900804828201e-19,8.764900669228142041e-44
2.828000000000000000e+03,5.583425359323374899e-11,8.916975700132616538e-19,7.567048665297744349e-44
2.832000000000000000e+03,5.599302116149734473e-11,8.353310530305226963e-19,6.532900675533388177e-44
2.836000000000000000e+03,5.615157401376299161e-11,7.825276098337964316e-19,5.640084149598355674e-44
2.840000000000000000e+03,5.630990969965273939e-11,7.330620092843827120e-19,4.869284073717061599e-44
2.844000000000000000e+03,5.646802576878857966e-11,6.867232576882397175e-19,4.203825113539023646e-44
2.848000000000000000e+03,5.662591977079247168e-11,6.433136988101659614e-19,3.629310863297150851e-44
2.852000000000000000e+03,5.678358925528643289e-11,6.026481707784225091e-19,3.133312396851359478e-44
2.856000000000000000e+03,5.694103177189246781e-11,5.645532162836006019e-19,2.705099382791131408e-44
2.860000000000000000e+03,5.709824487023255509e-11,5.288663427028681780e-19,2.335407946596842941e-44
2.864000000000000000e+03,5.725522609992871863e-11,4.954353289936832803e-19,2.016240257834820034e-44
2.868000000000000000e+03,5.741197301060293063e-11,4.641175764005524811e-19,1.740691506697031953e-44
2.872000000000000000e+03,5.756848315187716976e-11,4.347795002053013223e-19,1.502800526729375808e-44
2.876000000000000000e+03,5.772475407337349221e-11,4.072959599263876714e-19,1.297420832151620540e-44
2.880000000000000000e+03,5.788078332471386374e-11,3.815497255367949756e-19,1.120109279815356708e-44
2.884000000000000000e+03,5.803656845552028885e-11,3.574309774236796512e-19,9.670299471358211540e-45
2.888000000000000000e+03,5.819210701541472034e-11,3.348368379568544033e-19,8.348711465113915068e-45
2.892000000000000000e+03,5.834739655401921444e-11,3.136709326680680646e-19,7.207737809378914673e-45
2.896000000000000000e+03,5.850243462095574980e-11,2.938429791692564386e-19,6.222694908769466243e-45
2.900000000000000000e+03,5.865721876584631155e-11,2.752684020563501462e-19,5.372272542605516068e-45
2.904000000000000000e+03,5.881174653831289773e-11,2.578679721560085797e-19,4.638072843866940794e-45
2.908000000000000000e+03,5.896601548797751931e-11,2.415674685765046918e-19,4.004212283426566231e-45
2.912000000000000000e+03,5.912002316446216143e-11,2.262973621212495818e-19,3.456978048963981901e-45
2.916000000000000000e+03,5.927376711738882213e-11,2.119925187145699584e-19,2.984531384732753514e-45
2.920000000000000000e+03,5.942724489637951238e-11,1.985919215747115712e-19,2.576651474291003421e-45
2.924000000000000000e+03,5.958045405105619146e-11,1.860384109490077797e-19,2.224514325407433955e-45
2.928000000000000000e+03,5.973339213104090911e-11,1.742784403010636907e-19,1.920501873581660744e-45
2.932000000000000000e+03,5.988605668595563753e-11,1.632618479099808247e-19,1.658037174363973173e-45
2.936000000000000000e+03,6.003844526542236185e-11,1.529416429073874003e-19,1.431442119057082584e-45
2.940000000000000000e+03,6.019055541906308012e-11,1.432738048396229786e-19,1.235814595650830853e-45
2.944000000000000000e+03,6.034238469649980331e-11,1.342170959001177093e-19,1.066922437513313030e-45
2.948000000000000000e+03,6.049393064735455531e-11,1.257328850310498665e-19,9.211118655463670036e-46
2.952000000000000000e+03,6.064519082124925662e-11,1.177849831439941115e-19,7.952284430607536331e-46
2.956000000000000000e+03,6.079616276780598285e-11,1.103394887566999820e-19,6.865488333251812529e-46
2.960000000000000000e+03,6.094684403664669327e-11,1.033646433875702014e-19,5.927218834451959562e-46
2.964000000000000000e+03,6.109723217739334715e-11,9.683069609102932688e-20,5.117177599927905661e-46
2.968000000000000000e+03,6.124732473966803301e-11,9.070977655596354827e-20,4.417840359967864485e-46
2.972000000000000000e+03,6.139711927309268428e-11,8.497577622593445034e-20,3.814077792890408998e-46
2.976000000000000000e+03,6.154661332728932485e-11,7.960423693409886306e-20,3.292828220331027281e-46
2.980000000000000000e+03,6.169580445187990108e-11,7.457224657779776297e-20,2.842815033510802191e-46
2.984000000000000000e+03,6.184469019648648856e-11,6.985834138782855758e-20,2.454302737341842227e-46
2.988000000000000000e+03,6.199326811073103364e-11,6.544241437552948484e-20,2.118886334678185122e-46
2.992000000000000000e+03,6.214153574423553437e-11,6.130562956716125908e-20,1.829309494291842704e-46
2.996000000000000000e+03,6.228949064662198880e-11,5.743034165975617241e-20,1.579307568857660955e-46
3.000000000000000000e+03,6.243713036751243375e-11,5.380002075572925452e-20,1.363472066828479998e-46
3.004000000000000000e+03,6.258445245652880265e-11,5.039918185521008545e-20,1.177133646213219232e-46
3.008000000000000000e+03,6.273145446329313231e-11,4.721331880534711478e-20,1.016261098967946665e-46
3.012000000000000000e+03,6.287813393742743371e-11,4.422884242484795962e-20,8.773741406491751726e-47
3.016000000000000000e+03,6.302448842855365321e-11,4.143302253982797507e-20,7.574681186376366283e-47
3.020000000000000000e+03,6.317051548629381469e-11,3.881393368372322866e-20,6.539490100858471379e-47
3.024000000000000000e+03,6.331621266026994206e-11,3.636040422965288929e-20,5.645773033476482307e-47
3.028000000000000000e+03,6.346157750010400752e-11,3.406196873825696101e-20,4.874195488321992024e-47
3.032000000000000000e+03,6.360660755541797033e-11,3.190882331775084988e-20,4.208065311429790222e-47
3.036000000000000000e+03,6.375130037583391902e-11,2.989178380578664266e-20,3.632971576065182528e-47
3.040000000000000000e+03,6.389565351097376117e-11,2.800224659474750844e-20,3.136472819622861719e-47
3.044000000000000000e+03,6.403966451045953360e-11,2.623215193337682868e-20,2.707827887518991369e-47
3.048000000000000000e+03,6.418333092391322144e-11,2.457394954820679122e-20,2.337763561205392043e-47
3.052000000000000000e+03,6.432665030095686149e-11,2.302056643814474882e-20,2.018273943218433405e-47
3.056000000000000000e+03,6.446962019121238720e-11,2.156537670484912223e-20,1.742447259197629686e-47
3.060000000000000000e+03,6.461223814430182245e-11,2.020217329020376938e-20,1.504316329944701882e-47
3.064000000000000000e+03,6.475450170984721700e-11,1.892514150034078694e-20,1.298729478664580474e-47
3.068000000000000000e+03,6.489640843747047842e-11,1.772883420327836582e-20,1.121239080622357968e-47
3.072000000000000000e+03,6.503795587679365646e-11,1.660814859438028353e-20,9.680053441210448344e-48
3.076000000000000000e+03,6.517914157743872331e-11,1.555830443053102556e-20,8.357132412177455048e-48
3.080000000000000000e+03,6.531996308902770288e-11,1.457482364018513888e-20,7.215007910734487176e-48
3.084000000000000000e+03,6.546041796118258029e-11,1.365351122231827680e-20,6.228971444332859867e-48
3.088000000000000000e+03,6.560050374352535358e-11,1.279043735280512708e-20,5.377691297688931932e-48
3.092000000000000000e+03,6.574021798567802081e-11,1.198192062189957285e-20,4.642751046731928505e-48
3.096000000000000000e+03,6.587955823726255417e-11,1.122451233131727722e-20,4.008251141376180045e-48
3.100000000000000000e+03,6.601852204790097756e-11,1.051498178394038104e-20,3.460464937841600127e-48
3.104000000000000000e+03,6.615710696721531488e-11,9.850302503398154214e-21,2.987541739193478601e-48
3.108000000000000000e+03,6.629531054482748663e-11,9.227639324743702396e-21,2.579250419739874765e-48
3.112000000000000000e+03,6.643313033035954256e-11,8.644336301162490357e-21,2.226758086909387604e-48
3.116000000000000000e+03,6.657056387343349364e-11,8.097905375129198610e-21,1.922438992223314748e-48
3.120000000000000000e+03,6.670760872367129914e-11,7.586015765690154467e-21,1.659709557381764979e-48
3.124000000000000000e+03,6.684426243069499589e-11,7.106484026603168170e-21,1.432885946450024554e-48
3.128000000000000000e+03,6.698052254412653024e-11,6.657264732928146191e-21,1.237061102891356502e-48
3.132000000000000000e+03,6.711638661358793900e-11,6.236441756342527886e-21,1.067998591289227678e-48
3.136000000000000000e+03,6.725185218870119438e-11,5.842220091966437042e-21,9.220409471527653914e-49
3.140000000000000000e+03,6.738691681908829443e-11,5.472918201835877398e-21,7.960305520628934526e-49
3.144000000000000000e+03,6.752157805437126304e-11,5.126960842364398182e-21,6.872413223884485328e-49
3.148000000000000000e+03,6.765583344417207242e-11,4.802872345199745256e-21,5.933197337391904236e-49
3.152000000000000000e+03,6.778968053811273353e-11,4.499270322814955689e-21,5.122339052909457392e-49
3.156000000000000000e+03,6.792311688581524443e-11,4.214859771985361821e-21,4.422296424830318272e-49
3.160000000000000000e+03,6.805614003690157730e-11,3.948427550000117582e-21,3.817924871247873708e-49
3.164000000000000000e+03,6.818874754099376899e-11,3.698837200046729358e-21,3.296149539105619658e-49
3.168000000000000000e+03,6.832093694771376583e-11,3.465024103696450195e-21,2.845682445447202645e-49
3.172000000000000000e+03,6.845270580668360465e-11,3.245990939813654156e-21,2.456778275455168930e-49
3.176000000000000000e+03,6.858405166752529642e-11,3.040803430519329094e-21,2.121023554263811616e-49
3.180000000000000000e+03,6.871497207986080041e-11,2.848586356063256367e-21,1.831154631529922097e-49
3.184000000000000000e+03,6.884546459331211468e-11,2.668519821606455810e-21,1.580900541077382903e-49
3.188000000000000000e+03,6.897552675750123727e-11,2.499835759990005877e-21,1.364847336071567038e-49
3.192000000000000000e+03,6.910515612205020501e-11,2.341814655572911708e-21,1.178320964778831853e-49
3.196000000000000000e+03,6.923435023658097716e-11,2.193782475164688593e-21,1.017286153067960049e-49
3.200000000000000000e+03,6.936310665071555179e-11,2.055107792961655741e-21,8.782591060985379459e-50
3.204000000000000000e+03,6.949142291407592692e-11,1.925199097223470056e-21,7.582321406015074082e-50
3.208000000000000000e+03,6.961929657628412648e-11,1.803502267201620248e-21,6.546086172622597723e-50
3.212000000000000000e+03,6.974672518696210972e-11,1.689498209557820281e-21,5.651467655460525339e-50
3.216000000000000000e+03,6.987370629573188762e-11,1.582700644190538315e-21,4.879111856836584283e-50
3.220000000000000000e+03,7.000023745221549700e-11,1.482654030025120008e-21,4.212309786205992991e-50
3.224000000000000000e+03,7.012631620603484544e-11,1.388931621920212434e-21,3.636635981219586034e-50
3.228000000000000000e+03,7.025194010681202147e-11,1.301133650402061420e-21,3.139636430162121827e-50
3.232000000000000000e+03,7.037710670416898434e-11,1.218885616462583292e-21,2.710559144359433830e-50
3.236000000000000000e+03,7.050181354772773213e-11,1.141836694147663700e-21,2.340121551810079498e-50
3.240000000000000000e+03,7.062605818711022408e-11,1.069658234121994266e-21,2.020309679883496164e-50
3.244000000000000000e+03,7.074983817193852289e-11,1.002042361827459137e-21,1.744204782642059154e-50
3.248000000000000000e+03,7.087315105183460075e-11,9.387006642555667801e-22,1.505833662078434969e-50
3.252000000000000000e+03,7.099599437642042985e-11,8.793629597324033977e-22,1.300039445146880680e-50
3.256000000000000000e+03,7.111836569531804702e-11,8.237761454686717629e-22,1.122370021005547266e-50
3.260000000000000000e+03,7.124026255814943739e-11,7.717031179590817477e-22,9.689817249426997463e-51
3.264000000000000000e+03,7.136168251453654730e-11,7.229217616260974735e-22,8.365561853048661503e-51
3.268000000000000000e+03,7.148262311410143942e-11,6.772240013941356477e-22,7.222285345094651423e-51
3.272000000000000000e+03,7.160308190646609888e-11,6.344149151530087305e-22,6.235254310738319183e-51
3.276000000000000000e+03,7.172305644125249788e-11,5.943119023248555109e-22,5.383115518412228192e-51
3.280000000000000000e+03,7.184254426808266032e-11,5.567439049881131354e-22,4.647433968277018309e-51
3.284000000000000000e+03,7.196154293657857131e-11,5.215506782362647607e-22,4.012294073129118065e-51
3.288000000000000000e+03,7.208004999636222891e-11,4.885821066591030151e-22,3.463955343777721520e-51
3.292000000000000000e+03,7.219806299705561824e-11,4.576975640309863034e-22,2.990555130055126358e-51
3.296000000000000000e+03,7.231557948828076321e-11,4.287653134748620004e-22,2.581851986621064125e-51
3.300000000000000000e+03,7.243259701965961015e-11,4.016619455434812189e-22,2.229004111586520865e-51
3.304000000000000000e+03,7.254911314081422174e-11,3.762718518209426901e-22,1.924378064744151598e-51
3.308000000000000000e+03,7.266512540136655725e-11,3.524867317992783994e-22,1.661383627252519057e-51
3.312000000000000000e+03,7.278063135093861474e-11,3.302051309266207762e-22,1.434331230162794618e-51
3.316000000000000000e+03,7.289562853915236640e-11,3.093320078565578094e-22,1.238308867424266311e-51
3.320000000000000000e+03,7.301011451562988783e-11,2.897783290527767134e-22,1.069075830530128795e-51
3.324000000000000000e+03,7.312408682999311245e-11,2.714606890197999451e-22,9.229709658794545657e-52
3.328000000000000000e+03,7.323754303186403832e-11,2.543009545399212772e-22,7.968334701141274023e-52
3.332000000000000000e+03,7.335048067086467640e-11,2.382259313988488748e-22,6.879345099323961391e-52
3.336000000000000000e+03,7.346289729661703766e-11,2.231670521784846349e-22,5.939181870562621127e-52
3.340000000000000000e+03,7.357479045874312017e-11,2.090600837851321149e-22,5.127505712002383969e-52
3.344000000000000000e+03,7.368615770686484441e-11,1.958448534656054601e-22,4.426756984312867900e-52
3.348000000000000000e+03,7.379699659060432476e-11,1.834649921425709378e-22,3.821775829969736211e-52
3.352000000000000000e+03,7.390730465958349464e-11,1.718676939743270681e-22,3.299474207936050435e-52
3.356000000000000000e+03,7.401707946342435210e-11,1.610034911134355645e-22,2.848552749605221413e-52
3.360000000000000000e+03,7.412631855174888227e-11,1.508260427034429871e-22,2.459256310525719859e-52
3.364000000000000000e+03,7.423501947417913489e-11,1.412919372136674412e-22,2.123162929560869045e-52
3.368000000000000000e+03,7.434317978033703046e-11,1.323605072689163264e-22,1.833001629869930373e-52
3.372000000000000000e+03,7.445079701984464458e-11,1.239936561842976277e-22,1.582495120052205712e-52
3.376000000000000000e+03,7.455786874232393652e-11,1.161556954652164147e-22,1.366223992483145712e-52
3.380000000000000000e+03,7.466439249739690433e-11,1.088131925794178169e-22,1.179509480936052696e-52
3.384000000000000000e+03,7.477036583468552021e-11,1.019348283517549299e-22,1.018312241091154331e-52
3.388000000000000000e+03,7.487578630381182099e-11,9.549126337339985063e-23,8.791449641703412418e-53
3.392000000000000000e+03,7.498065145439780470e-11,8.945501285568240674e-23,7.589969331978931974e-53
3.396000000000000000e+03,7.508495883606544356e-11,8.380032939473503428e-23,6.552688897529712583e-53
3.400000000000000000e+03,7.518870599843672268e-11,7.850309314689239589e-23,5.657168021338157915e-53
3.404000000000000000e+03,7.529189049113370474e-11,7.354070894638814314e-23,4.884033184257612621e-53
3.408000000000000000e+03,7.539450986377828438e-11,6.889200992650901644e-23,4.216558542181462302e-53
3.412000000000000000e+03,7.549656166599255013e-11,6.453716723310586236e-23,3.640304082484695159e-53
3.416000000000000000e+03,7.559804344739848711e-11,6.045760544534791949e-23,3.142803231684444981e-53
3.420000000000000000e+03,7.569895275761802875e-11,5.663592334295051828e-23,2.713293156088384690e-53
3.424000000000000000e+03,7.579928714627322479e-11,5.305581968191211808e-23,2.342481920807425313e-53
3.428000000000000000e+03,7.589904416298607328e-11,4.970202366215941586e-23,2.022347469899038988e-53
3.432000000000000000e+03,7.599822135737857227e-11,4.656022979051306913e-23,1.745964078816561716e-53
3.436000000000000000e+03,7.609681627907265519e-11,4.361703686113439417e-23,1.507352524672722314e-53
3.440000000000000000e+03,7.619482647769043641e-11,4.085989079317626749e-23,1.301350732929892587e-53
3.444000000000000000e+03,7.629224950285381057e-11,3.827703108181451227e-23,1.123502102114360829e-53
3.448000000000000000e+03,7.638908290418480157e-11,3.585744063424848680e-23,9.699590905931208889e-54
3.452000000000000000e+03,7.648532423130542040e-11,3.359079877669821829e-23,8.373999796294832277e-54
3.456000000000000000e+03,7.658097103383766508e-11,3.146743723195119875e-23,7.229570119855757977e-54
3.460000000000000000e+03,7.667602086140350784e-11,2.947829887968264781e-23,6.241543514371459881e-54
3.464000000000000000e+03,7.677047126362501133e-11,2.761489912364296665e-23,5.388545210288261627e-54
3.468000000000000000e+03,7.686431979012409606e-11,2.586928970092565447e-23,4.652121613261719995e-54
3.472000000000000000e+03,7.695756399052277300e-11,2.423402477894438837e-23,4.016341082794544965e-54
3.476000000000000000e+03,7.705020141444307897e-11,2.270212919551000777e-23,3.467449270319836262e-54
3.480000000000000000e+03,7.714222961150699909e-11,2.126706870653276939e-23,2.993571560380455444e-54
3.484000000000000000e+03,7.723364613133650558e-11,1.992272211444546882e-23,2.584456177578684451e-54
3.488000000000000000e+03,7.732444852355357061e-11,1.866335515846107752e-23,2.231252401721653572e-54
3.492000000000000000e+03,7.741463433778028273e-11,1.748359605529492502e-23,1.926319093114956080e-54
3.496000000000000000e+03,7.750420112363854949e-11,1.637841258602128645e-23,1.663059385677754590e-54
3.500000000000000000e+03,7.759314643075043358e-11,1.534309063132924346e-23,1.435777971664292446e-54
3.504000000000000000e+03,7.768146780873788134e-11,1.437321406362068825e-23,1.239557890517765838e-54
3.508000000000000000e+03,7.776916280722290374e-11,1.346464591018098682e-23,1.070154156330873490e-54
3.512000000000000000e+03,7.785622897582749884e-11,1.261351070707451626e-23,9.239019226717022551e-55
3.516000000000000000e+03,7.794266386417369053e-11,1.181617796849623327e-23,7.976371980304929212e-55
3.520000000000000000e+03,7.802846502188345101e-11,1.106924670106841784e-23,6.886283966615673891e-55
3.524000000000000000e+03,7.811362999857876541e-11,1.036953089702891524e-23,5.945172440046514708e-55
3.528000000000000000e+03,7.819815634388165762e-11,9.714045944432572959e-24,5.132677582458059517e-55
3.532000000000000000e+03,7.828204160741411277e-11,9.099995896399110678e-24,4.431222042948957330e-55
3.536000000000000000e+03,7.836528333879811597e-11,8.524761545104863592e-24,3.825630672970045852e-55
3.540000000000000000e+03,7.844787908765572991e-11,7.985889249648447622e-24,3.302802230201359556e-55
3.544000000000000000e+03,7.852982640360886215e-11,7.481080470136033281e-24,2.851425948902227072e-55
3.548000000000000000e+03,7.861112283627952368e-11,7.008181963344220638e-24,2.461736845072022225e-55
3.552000000000000000e+03,7.869176593528980300e-11,6.565176598140578056e-24,2.125304462743781377e-55
3.556000000000000000e+03,7.877175325026155601e-11,6.150174751485027039e-24,1.834850491189071026e-55
3.560000000000000000e+03,7.885108233081685829e-11,5.761406248312771465e-24,1.584091307402787268e-55
3.564000000000000000e+03,7.892975072657768204e-11,5.397212810917680280e-24,1.367602037462368347e-55
3.568000000000000000e+03,7.900775598716608994e-11,5.056040985629961746e-24,1.180699195892818309e-55
3.572000000000000000e+03,7.908509566220401541e-11,4.736435516616856082e-24,1.019339364080398241e-55
3.576000000000000000e+03,7.916176730131350819e-11,4.437033138542570757e-24,8.800317157649307348e-56
3.580000000000000000e+03,7.923776845411650173e-11,4.156556761610293825e-24,7.597624972040832494e-56
3.584000000000000000e+03,7.931309667023495527e-11,3.893810024182781424e-24,6.559298282290431564e-56
3.588000000000000000e+03,7.938774949929102198e-11,3.647672189745939930e-24,5.662874136902974140e-56
3.592000000000000000e+03,7.946172449090657065e-11,3.417093366448574022e-24,4.888959475586886764e-56
3.596000000000000000e+03,7.953501919470362519e-11,3.201090028827429578e-24,4.220811583674380549e-56
3.600000000000000000e+03,7.960763116030420948e-11,2.998740822615625884e-24,3.643975883588548938e-56
3.604000000000000000e+03,7.967955793733032158e-11,2.809182634740019222e-24,3.145973227408423018e-56
3.608000000000000000e+03,7.975079707540390784e-11,2.631606911744235005e-24,2.716029925484567275e-56
3.612000000000000000e+03,7.982134612414700507e-11,2.465256210933736669e-24,2.344844670596368070e-56
3.616000000000000000e+03,7.989120263318157256e-11,2.309420969531954532e-24,2.024387315336149454e-56
3.620000000000000000e+03,7.996036415212967298e-11,2.163436478066444998e-24,1.747725149509206492e-56
3.624000000000000000e+03,8.002882823061327852e-11,2.026680045075161251e-24,1.508872919271266460e-56
3.628000000000000000e+03,8.009659241825436138e-11,1.898568341038995800e-24,1.302663343346331002e-56
3.632000000000000000e+03,8.016365426467497131e-11,1.778554910211239462e-24,1.124635325099378430e-56
3.636000000000000000e+03,8.023001131949696419e-11,1.666127839730769100e-24,9.709374420656583269e-57
3.640000000000000000e+03,8.029566113234251902e-11,1.560807576076577809e-24,8.382446250491909692e-57
3.644000000000000000e+03,8.036060125283353043e-11,1.462144879549996954e-24,7.236862242421616767e-57
3.648000000000000000e+03,8.042482923059207404e-11,1.369718908059288359e-24,6.247839061624252715e-57
3.652000000000000000e+03,8.048834261524004448e-11,1.283135422033242346e-24,5.393980378835521103e-57
3.656000000000000000e+03,8.055113895639950444e-11,1.202025102806831272e-24,4.656813986450340541e-57
3.660000000000000000e+03,8.061321580369241318e-11,1.126041977306072060e-24,4.020392174485656973e-57
3.664000000000000000e+03,8.067457070674074290e-11,1.054861942312642866e-24,3.470946721018962207e-57
3.668000000000000000e+03,8.073520121516662091e-11,9.881813820135650415e-25,2.996591033235185260e-57
3.672000000000000000e+03,8.079510487859190308e-11,9.257158729391534834e-25,2.587062995259517099e-57
3.676000000000000000e+03,8.085427924663866499e-11,8.671989707652024638e-25,2.233502959599845024e-57
