x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.681893318047035166e-04,4.758529646223485371e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.399660981142678440e-04,4.308470018973160898e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.164789015517391386e-04,3.900976832018416413e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.693300513116693683e-05,3.532024170281045095e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.066703375963064871e-05,3.197966887948595904e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.713059526806247884e-05,2.895504595485778182e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.586565677464728943e-05,2.621649052738421123e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.649104621224033247e-05,2.373694645983172313e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.868955459751350446e-05,2.149191657244811302e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.219720262091829764e-05,1.945922061789679552e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.679430837074283850e-05,1.761877614681467072e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.229805394956958957e-05,1.595240009900850131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.855629945950837853e-05,1.444362916006822727e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.544243503983437944e-05,1.307755710857199175e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.285109676527189132e-05,1.184068754692079069e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.069460144364336758e-05,1.072080056082542164e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.899979677023230081e-06,9.706831990080173195e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.406506793996232420e-06,8.788764117853268068e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.163648107099960762e-06,7.957526698535891813e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.129348969064923627e-06,7.204907346333302293e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.268611768433116328e-06,6.523470399263461665e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.552311714312426191e-06,5.906483456962687006e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.956211339939525887e-06,5.347850866513126356e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.460140378778266683e-06,4.842053499151267003e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.047313262596131949e-06,4.384094222868597547e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.703761147680344999e-06,3.969448532189663419e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.417859250647405279e-06,3.594019847363789325e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.179933500293430737e-06,3.254099041339492474e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.819331957519749938e-07,2.946327794659710751e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.171585946834353377e-07,2.667665416234858266e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.800342138893047269e-07,2.415358802192415187e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.659201715172500522e-07,2.186915236005280202e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.709551872374560394e-07,1.980077761171912618e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.919259279824179670e-07,1.792802883137488510e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.261582782979973121e-07,1.623240380157494863e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.714268562172956283e-07,1.469715023640877794e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.258797129432141166e-07,1.330710027375074786e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.879756684005602415e-07,1.204852062115996337e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.564321622788701258e-07,1.090897687491461723e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.301818560000923806e-07,9.877210671691944669e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.083365171505912025e-07,8.943028459188023761e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.015696433389385608e-08,8.097200786762896512e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.502805546724872139e-08,7.331371121132109923e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.243787320022245097e-08,6.637973286229661204e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.196040315171061153e-08,6.010156711572180090e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.324111884833979446e-08,5.441718750599729192e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.598498560138255265e-08,4.927043400318014939e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.994647740900252979e-08,4.461045816809603532e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.492126908544700124e-08,4.039122078443629004e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.073932250350893310e-08,3.657103700458829267e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.725913300923409704e-08,3.311216451537191065e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.436294132463232901e-08,2.998043065487855196e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195274892339898135e-08,2.714489479643387884e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.947002051793477610e-09,2.457754266413649208e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.277832191788319174e-09,2.225300955989729912e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.888759591956028344e-09,2.014832976754304700e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.732782160398657043e-09,1.824270965816877498e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.770785053531662822e-09,1.651732225508572042e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.970217145929360544e-09,1.495512122872519778e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.303989596901773674e-09,1.354067248382242973e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.749559244566562748e-09,1.226000167500982416e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.288165812193327418e-09,1.110045614431795009e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.904197116148083440e-09,1.005057991656654073e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.584660795959800940e-09,9.100000517636166152e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.318744691423148262e-09,8.239326497417460949e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.097450991204085081e-09,7.460054644994660959e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.132917736235077720e-10,6.754485979375877502e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.600356376231694149e-10,6.115649685782950575e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.324968506581463231e-10,5.537234246013355204e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.263598789066592530e-10,5.013525082461905020e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.380333624206135873e-10,4.539348099743372702e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.645285941695750594e-10,4.110018566123397541e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.033583910698876450e-10,3.721294829721037174e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.524529350948659703e-10,3.369336412212385493e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.100897367791403386e-10,3.050666066013176073e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.748353512901172360e-10,2.762135420076204190e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.454968749114892711e-10,2.500893874894073249e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.210815807238279278e-10,2.264360439398781287e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007633276735537058e-10,2.050198231514886930e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.385460641292621877e-11,1.856291390439059337e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.978327602529015018e-11,1.680724172546024916e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.807320447544021067e-11,1.521762024394444137e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.832815771543388061e-11,1.377834445839542885e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.021839230103439941e-11,1.247519473944950777e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.346949785273788491e-11,1.129529634399287598e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.785311182339837648e-11,1.022699221641562743e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.317919238775976589e-11,9.259727820266512306e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.928958799142236975e-11,8.383946862479259131e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.605268597187640367e-11,7.590996879955049176e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.335895917682923620e-11,6.873043755724262824e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.111725989061499070e-11,6.222994320132056785e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.251735666161481293e-12,5.634426272369176993e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.699262703426722506e-12,5.101524729993718314e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.407309927452971841e-12,4.619024779570698132e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.332161492782287566e-12,4.182159460846994264e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.437437569061363760e-12,3.786612670559797611e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.692863355613041643e-12,3.428476520582037242e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.073244672083058048e-12,3.104212729115657030e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.557615462191506431e-12,2.810617663488550019e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.128528364647467380e-12,2.544790689188464589e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.771464346253235225e-12,2.304105512431148852e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.474341420935481020e-12,2.086184233135731855e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227105831214244659e-12,1.888873851958282829e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021391858904656254e-12,1.710224999279618387e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.502387540557383415e-13,1.548472675996135691e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.078552038421571421e-13,1.402018815838050844e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.894233717356401146e-13,1.269416496935867634e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.909358762235256046e-13,1.149355646649946590e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.090601929183783268e-13,1.040650098430894848e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.410258918287201164e-13,9.422258728364381482e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.845308942349687748e-13,8.531105669244684171e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.376635771816384420e-13,7.724237471926512554e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.988380898331306669e-13,6.993682511495175710e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.667406929906753355e-13,6.332223115791153346e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.402853060590205287e-13,5.733324256892474065e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.185767573042284441e-13,5.191068986924758692e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.008804939004301732e-13,4.700099980324107668e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.659772684346854301e-14,4.255566605006657840e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.524516970911393404e-14,3.853076999523534656e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.643868567559757754e-14,3.488654682737389176e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.988028947426533255e-14,3.158699267336334783e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.534806445295992474e-14,2.859950889046519558e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.268865357549814762e-14,2.589458000113906184e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.181207027496340254e-14,2.344548208864302227e-07,1.108873696386399549e-14
