x, current_density, J_max, J_min
5.200000000000000000e+02,3.449557389796094412e+03,5.145699373111429624e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.870699841007961822e+03,4.659021404499270953e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.388978250235826181e+03,4.218373222697079182e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.988092589330379724e+03,3.819401350846600253e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.654478077965005923e+03,3.458164062003478408e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.376846191750427352e+03,3.131092436012678780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.145802692090883056e+03,2.834955099607397802e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.535297530464386000e+02,2.566826301373831462e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.935214293183764767e+02,2.324057006171593908e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.603635143798309173e+02,2.104248723431106657e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.495503398045177619e+02,1.905229810759003507e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.573323168268668724e+02,1.725034018738056766e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.805890613926785591e+02,1.561881064950422850e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.167238096287751432e+02,1.414159045301182196e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.635755510646780522e+02,1.280408508871083381e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.193459064554526208e+02,1.159308038962695282e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.825382759683851930e+02,1.049661197884814581e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.519071986888282026e+02,9.503847064933858346e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.264162099212713599e+02,8.604977417062092572e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.052027703018491991e+02,7.791122462539758999e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.754908002759678709e+01,7.054241549307436217e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.285779064263897453e+01,6.387054506617753068e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.063179254028236898e+01,5.782969719049560372e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.045739425010242485e+01,5.236019003249995876e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.199032434704972161e+01,4.740798644005518872e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.494408232874757658e+01,4.292416007095128880e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.908024428926090010e+01,3.886441201476399438e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.420039536212417630e+01,3.518863313240499119e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.013941595045739064e+01,3.186050778940388700e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.675989457013373496e+01,2.884715506792084198e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.394747825320306411e+01,2.611880391276846931e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.160700318303000067e+01,2.364849900197865500e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.659274633329959059e+00,2.141183443600145401e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.038387253802092403e+00,1.938671261446141289e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.689495028782434183e+00,1.755312591824356932e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.566955450940222150e+00,1.589295903999107250e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.632785114366224200e+00,1.438981001009700703e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.855374468909290364e+00,1.302882814997831301e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.208418246864463086e+00,1.179656735165768769e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.670025370827888711e+00,1.068085323409746925e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.221978224643487820e+00,9.670662863828711852e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.849116223369829726e+00,8.756015851549940999e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.538822824105388287e+00,7.927875748761267459e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.280598619641847957e+00,7.178060770261335711e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.065706069702382797e+00,6.499162960470902908e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.868738485249992864e-01,5.884475004969773727e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.380508047911068514e-01,5.327923964166152291e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.142012086339173615e-01,4.824011274406259326e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.111343574934590350e-01,4.367758423752344970e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.253627751863263140e-01,3.954657765721664327e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.539842060677682589e-01,3.580627985040186468e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.945834113189790826e-01,3.241973775425629356e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.451504444375722791e-01,2.935349331027900553e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.040126406165186923e-01,2.657725290832974497e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.697780187340897085e-01,2.406358809450363697e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.412881808462155830e-01,2.178766458592307754e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.175791154399449812e-01,1.972699691519044063e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.784857814649942920e-02,1.786122628045979582e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.142894617411525204e-02,1.617191940635070569e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.776462793529038076e-02,1.464238642850725591e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.639326347730411887e-02,1.325751600255557059e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.693007959440476107e-02,1.200362600838256913e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.905487024511907629e-02,1.086832837473801010e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.250116173066747854e-02,9.840406688666231275e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.704719601629654996e-02,8.909705380583056467e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.250842709789818361e-02,8.067029390179656730e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.873127651324377890e-02,7.304053321880263866e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.558793670287695818e-02,6.613239192336945052e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.297204638182874493e-02,5.987761957329604229e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079509158957634059e-02,5.421442082298842251e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.983410640463089514e-03,4.908684490328177162e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.475701630995776857e-03,4.444423284398765645e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.220948165467725909e-03,4.024071697789097470e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.176693112622344183e-03,3.643476778143526190e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.307601982408743209e-03,3.298878357501577739e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.584267311764932802e-03,2.986871902923831840e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.982213603393882653e-03,2.704374880688983922e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.481069147615500795e-03,2.448596301750427756e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.063876704205274033e-03,2.217009147569958259e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.716519719739959806e-03,2.007325403903934102e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427244665349141923e-03,1.817473455882959342e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186263332200608285e-03,1.645577621054817200e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.854216275797635441e-04,1.489939618183245784e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.179236646059151374e-04,1.349021788719426695e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.781018096007611785e-04,1.221431905179354317e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.612249061948742720e-04,1.105909416338093934e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.633381870454281789e-04,1.001312993347483598e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.811294562530824774e-04,9.066092537365486805e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.118170144883838403e-04,8.208625518909075254e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.530555345467723201e-04,7.432257351441691071e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.028567024404774588e-04,6.729317741540780844e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.595219387575128121e-04,6.092861848739852348e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.215849237783413856e-04,5.516601672509202672e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.776198157083398780e-05,4.994843928625342073e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.690864420862870040e-05,4.522433801166170042e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.798092637502439594e-05,4.094704014417360440e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.707428721535313798e+02,3.241812740098464613e-05
