x, current_density, J_max, J_min
5.350000000000000000e+02,1.274996589329985181e+04,6.785054175330302678e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.061044097165051971e+04,6.179971338865590282e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.829941864553704363e+03,5.628849050028541125e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.348221769455048161e+03,5.126875173149782233e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.115143678335350160e+03,4.669666712935972959e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.088983890242055168e+03,4.253231544255747460e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.235020205149723552e+03,3.873933554816455580e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.524357027817898597e+03,3.528460896374482661e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.932947626654803571e+03,3.213797067263765726e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.440780463727968709e+03,2.927194573749074712e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.031202063744603720e+03,2.666150940227610525e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.690353509900964127e+03,2.428386858811496291e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.406701499291894379e+03,2.211826287503785919e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.170648090189238928e+03,2.014578323194812518e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.742059361943455542e+02,1.834920691202552291e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.107280181551379883e+02,1.671284707195603522e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.746827287763484264e+02,1.522241580193484901e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.614666994547568493e+02,1.386489937048619846e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.672490359555245618e+02,1.262844459479780868e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.888416923271491896e+02,1.150225534440973308e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.235915968935302658e+02,1.047649827457793290e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.692908801867204716e+02,9.542216966221145121e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.241021672004864627e+02,8.691253722762338584e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.864964060762140718e+02,7.916178341032242170e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.552011295285443282e+02,7.210223234296616865e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.291573983310983920e+02,6.567224340932647465e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.074839699575578607e+02,5.981567302797328448e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.944747995148323128e+01,5.448138443343159743e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.443762705078438557e+01,4.962280117445557262e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.194652240537183729e+01,4.519750043078062008e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.155150412666502291e+01,4.116684259739037370e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.290083566432545581e+01,3.749563390200620051e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.570180408593478205e+01,3.415181910993582569e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.971081554054210372e+01,3.110620163312861696e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.472515276615089519e+01,2.833218859956275555e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.057611573950907768e+01,2.580555865703292366e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.712331336828308537e+01,2.350425048391227319e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.424991307339956315e+01,2.140817016026616911e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.185868752150435235e+01,1.949901571737441991e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.868724740712526255e+00,1.776011733371272276e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.212690299760740942e+00,1.617629178206105134e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.834548910795522403e+00,1.473370985684100306e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.687668361636102787e+00,1.341977562412112311e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.733241620182730536e+00,1.222301643995910854e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.938973719695402220e+00,1.113298277677391743e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.277988993017937780e+00,1.014015698307932180e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.727921679806420308e+00,9.235870179913095490e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.270159135617676682e+00,8.412226568340956874e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.889212035293397873e+00,7.662034487124779844e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.572190260189012312e+00,6.978743618583673378e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.308366734837360879e+00,6.356387794359608961e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.088814454569896784e+00,5.789532901694945031e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.061044221876433102e-01,5.273229435364432720e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.540542727560064495e-01,4.802969280967921077e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.275190807346846533e-01,4.374646352236188250e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.222172709741336183e-01,3.984520738653712033e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.345857429281079209e-01,3.629186050352606981e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.616593059111710695e-01,3.305539675149034156e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.009703458515582963e-01,3.010755688020670277e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.504653285576268762e-01,2.742260176483928808e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.084353142202757248e-01,2.497708766423840643e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.734581319631248175e-01,2.274966152142954161e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.443502578039885242e-01,2.072087451895456252e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.201267677177838555e-01,1.887301226111960204e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.996801073232668144e-02,1.718994010038248598e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.319187437283702413e-02,1.565696225734385371e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.923070400213744702e-02,1.426069350424530421e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.761209507293776899e-02,1.298894229157608788e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.794290836060566274e-02,1.183060429730639407e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.989596729973080014e-02,1.077556546926972987e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.319898730032726231e-02,9.814613714107135820e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.762536244614500341e-02,8.939358461683406858e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.298649782308196526e-02,8.142157402650313998e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.912542802744851556e-02,7.416049759464403905e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.591150592291627405e-02,6.754695508213827452e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.323598192928208787e-02,6.152320020568366090e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.100832425958593250e-02,5.603663642492663712e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.153155593392275913e-03,5.103935769468188482e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.607702531994923849e-03,4.648773017230742880e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.319671533062159313e-03,4.234201122790465888e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.245479452400051389e-03,3.856600243072302419e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.348778819850682327e-03,3.512673348181284837e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.599227948778873157e-03,3.199417433317781615e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.971464263500795885e-03,2.914097297978945790e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.444246105075467169e-03,2.654221663498928592e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.999733976610919371e-03,2.417521420397651582e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.622886907665439587e-03,2.201929815604429677e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.300953512483838444e-03,2.005564406560766656e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.023040520959076676e-03,1.826710624634195028e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.797441827248498660e-04,1.663806804326809242e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.628320721637536861e-04,1.515430547560614286e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.649645275850947634e-04,1.380286303979300328e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.794462988509023204e-04,1.257194058823493606e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.145079029607463326e+03,3.241812740098464613e-05
