x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.977320075064604055e+00,1.280940947290114273e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.791058571021901358e+00,1.166708199591770878e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.729952178496773740e+00,1.062662588680895759e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.782963046493176051e+00,9.678956381528005082e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.939765858006690102e+00,8.815798884179343986e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.190728187723133935e+00,8.029616717213521326e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.526889360809159157e+00,7.313545314771177530e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.939937860994081831e+00,6.661332284584204011e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.422187367551331683e+00,6.067282815083254732e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.966551531196568003e+00,5.526209951032692302e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.566517627425762615e+00,5.033389303523624569e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.216119251457985939e+00,4.584517798874371053e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.909908240851191596e+00,4.175676106253571440e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.642926029271889909e+00,3.803294415961931740e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.410674647218522093e+00,3.464121269564966799e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.209087592351585361e+00,3.155195169716387138e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.034500793287057130e+00,2.873818721782746444e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.836238863307452895e-01,2.617535081486382254e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.535120149645834209e-01,2.384106502918758697e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.415383474363453020e-01,2.171494799615766524e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.453674892354881676e-01,1.977843548090436609e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.629299453753089044e-01,1.801461878432841113e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.923977631469930394e-01,1.640809710444495195e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.321614603072071126e-01,1.494484306396226980e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.808083174339569554e-01,1.361208022994671696e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.371020873056886580e-01,1.239817155613418542e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.999641493983606022e-01,1.129251777381982569e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.684561146029247836e-01,1.028546484412401929e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.417638645476118342e-01,9.368219663552168619e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.191829918223586138e-01,8.532773286829511417e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.001055921561903594e-01,7.771830996629776056e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.400834726621529691e-02,7.078748609599876396e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.044182763262241131e-02,6.447474462535484063e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.902093771261666261e-02,5.872496572158529826e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.941642186639284146e-02,5.348794507121144015e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.134734725560304525e-02,4.871795552005479535e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.457447988312523784e-02,4.437334780564381465e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.889447145357703500e-02,4.041618689581701895e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.413477753180301444e-02,3.681192075820458043e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.014923126209114054e-02,3.352907866844274110e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.681420140994461035e-02,3.053899642289275018e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.402526845764576202e-02,2.781556605655376435e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.169435771535748403e-02,2.533500788082604371e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.747273726748641176e-03,2.307566285066793565e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.121585511563729487e-03,2.101780344819590973e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.764817288031649105e-03,1.914346143145393142e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.632904174723960336e-03,1.743627094433699010e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.688792482342496459e-03,1.588132561777986784e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.902114308381300460e-03,1.446504841448721379e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.247314846188811138e-03,1.317507308075139827e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.702394875421431416e-03,1.200013617025239704e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.248915922419697250e-03,1.092997869704318142e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.871533606029413595e-03,9.955256559001622596e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.557478429308620065e-03,9.067458949609440155e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.296123697670618913e-03,8.258834045669019575e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.078625943095154211e-03,7.522321322098692031e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.976256874315502541e-04,6.851489902811921939e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.469984195122148082e-04,6.240482409389666585e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.216473598816226777e-04,5.683963817259513052e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.173310009144873418e-04,5.177074872818218654e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.305195867929839703e-04,4.715389664758318222e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.582756770515662000e-04,4.294876979131979217e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.981547523143943937e-04,3.911865100722967253e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.481224990187158152e-04,3.563009753389274892e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.064859742848429197e-04,3.245264899446780732e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.718363217563138932e-04,2.955856143128186841e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.430011000844381552e-04,2.692256505888948603e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.190046109946388904e-04,2.452164362041835480e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.903488455419567893e-05,2.233483342064611354e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.241620452088748122e-05,2.034304028106171183e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.858624411190844571e-05,1.852887281865062477e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.707703853537778575e-05,1.687649059267418497e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.749915045141466663e-05,1.537146579353347586e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.952849256899868273e-05,1.400065726605126751e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.289536149442522371e-05,1.275209576720366667e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.737531176935360756e-05,1.161487945642695682e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.278156130299133447e-05,1.057907870597111707e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.895867122079583706e-05,9.635649400149718519e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.577728627453784272e-05,8.776353966456550831e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.312975784482602317e-05,7.993689449030890598e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.092650143149021705e-05,7.280821996443130953e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.092965380119802862e-06,6.631527191779612931e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.567108275460206120e-06,6.040135704017537271e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.297299644154467278e-06,5.501483786143824238e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.240572932842881556e-06,5.010868187791217392e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.361171647586886280e-06,4.564005088710376169e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.629339460294128504e-06,4.156992694504721940e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.020313342937685826e-06,3.786277168031928434e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.513485660222073215e-06,3.448621599001367843e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.091706868399642587e-06,3.141077740824925642e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.740705225636235157e-06,2.860960267940932094e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.448603878647474394e-06,2.605823328838412830e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.205518985252397907e-06,2.373439190054036935e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.003225274504182359e-06,2.161778784671276356e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.348777279466029761e-07,1.968993995480635036e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.947799645157311044e-07,1.793401518105992593e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.781914919202957651e-07,1.633468163197611574e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.811673024596018972e-07,1.487797469357602601e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.004243856777024383e-07,1.355117509908333523e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.332306410384727883e-07,1.234269787038321962e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.773124317565775216e-07,1.124199116354622106e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.307776516801990167e-07,1.023944413518463551e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.920517020375803727e-07,9.326303025174562285e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.598242116903400974e-07,8.494594723018325175e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.330046980653328508e-07,7.737057150465062377e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.106856684626070998e-07,7.047075852524271964e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.211191319722929237e-08,6.418626243215177574e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.665495154618352178e-08,5.846221001769568186e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.379176582696023933e-08,5.324862159976961667e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.308710403233361423e-08,4.849997462321747497e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.417875219488554078e-08,4.417480617869958752e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.676527814197786394e-08,4.023535096844178143e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.059583192612987702e-08,3.664721155775641859e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.546165780769260109e-08,3.337905803312959723e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.118903058053903936e-08,3.040235444443303847e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.763337722696086443e-08,2.769110964268495429e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.467438499605664792e-08,2.522165033779510154e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.221193037752417405e-08,2.297241439474217973e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.016269121938152062e-08,2.092376256334590773e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.457327353777593419e-09,1.905780699774761559e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.038134331614070114e-09,1.735825506831400989e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.857090875345148923e-09,1.581026710220434842e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.874233981542380799e-09,1.440032681045998512e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.056306691535616517e-09,1.311612327024760493e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.375632774681800070e-09,1.194644343178177874e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.809180246910746029e-09,1.088107421134871546e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.337782036774856039e-09,9.910713315554481610e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.945487428671127312e-09,9.026888018157742727e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.619022337987639287e-09,8.221881180285233522e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.347340155500546417e-09,7.488663868074068740e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.121247962920914579e-09,6.820833979390171010e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.330954718369633069e-10,6.212560343741066861e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.765161606732385563e-10,5.658531807290061334e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.462118505058740446e-10,5.153910858406601000e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.377734304198599966e-10,4.694291388833370760e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.475316662897196187e-10,4.275660221660870867e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.724330447921319356e-10,3.894362070190185351e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.099364515825218012e-10,3.547067621721533136e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.579271875317359117e-10,3.230744467591533303e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.146454135868262622e-10,2.942630625634214757e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.786266030435907816e-10,2.680210423876577022e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.486519863119774699e-10,2.441192534896698726e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.237073113719237039e-10,2.223489969050956302e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.029485244972668032e-10,2.025201851880735948e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.567320998379450249e-11,1.844596826587783324e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.129682248782494804e-11,1.680097936656487151e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.933290774744572138e-11,1.530268856625430752e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.937664241490914425e-11,1.393801350781904886e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.109113603674030637e-11,1.269503850274710224e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.419603168107589343e-11,1.156291048906075525e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.845801949165345849e-11,1.053174426758132471e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.368294217515696287e-11,9.592536189108045769e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.970922529488956603e-11,8.737085538868641195e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.640241007163471809e-11,7.957922931808677531e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.365060369789524755e-11,7.248245093501370982e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.136069321754111408e-11,6.601855457216154280e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.455194859875175175e-12,6.013110058468041536e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.869632218866912498e-12,5.476868254624933562e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.550354563105505964e-12,4.988447839280104439e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.452721454353332256e-12,4.543584159470070917e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.539592247647214128e-12,4.138392878768993101e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.780069362187616234e-12,3.769336061124790724e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.148452798951673357e-12,3.433191279297299069e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.623370529036860563e-12,3.127023478168136591e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.187055327672019460e-12,2.848159347246202536e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.824743584088933547e-12,2.594163978601807235e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.524175744780341746e-12,2.362819606417697177e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.275181486602590093e-12,2.152106242520930019e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.069335583250516964e-12,1.960184038814341926e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.996728206265336920e-13,1.785377222604816515e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.604523146528439488e-13,1.626159464559336842e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.469632568303814656e-13,1.481140551528830330e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.553655144467862525e-13,1.349054247873289566e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.825596919033709212e-13,1.228747239299075612e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.260822563639566783e-13,1.119169062671314924e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.840221791175199601e-13,1.019362933873272588e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.549562720518020837e-13,9.284573936260563547e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.379010311823105277e-13,8.456586983238867696e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.322793578033499775e-13,7.702438894453762956e-07,1.108873696386399549e-14
