x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.074350007416042807e-01,2.002974482879575469e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.094261444840288977e-01,1.802082844026908326e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.267752889575064934e-01,1.621339964385038357e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.571863820331415695e-01,1.458724990821136158e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.986804742396837464e-01,1.312419755009992750e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.495578314667853403e-01,1.180788444825985328e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.083632757490805898e-01,1.062359314626404094e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.738547611448393315e-01,9.558082299321695174e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.449751192413168688e-01,8.599438625220107157e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.208268504074870159e-01,7.736943704091719942e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.006497927159615835e-01,6.960954137718768919e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.380027296354891631e-02,6.262793728458756481e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.974497714364968903e-02,5.634656472262903337e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.804132883530208065e-02,5.069519281170321579e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.830162673978713461e-02,4.561063459443948087e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.019630826044525568e-02,4.103604055387327088e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.345111348884608621e-02,3.692026298937808315e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.783780506392725257e-02,3.321728414356442394e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.316644529742240000e-02,2.988570168613752243e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.927896924653350191e-02,2.688826580200247562e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.604383626564354071e-02,2.419146270788380126e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.335157906147104931e-02,2.176513994083428272e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.111109964494136348e-02,1.958216922905278157e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.246586845751051872e-03,1.761814317563091536e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.694951087486724683e-03,1.585110236390519789e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.403689623704747307e-03,1.426128983322916266e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.329110000897876141e-03,1.283093018000411034e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.434851635616712112e-03,1.154403081413727938e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.690655480299582375e-03,1.038620314881242013e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.071340146956804025e-03,9.344501724327970715e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.555949843777621626e-03,8.407279467276047857e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.127045293365129649e-03,7.564057466741452851e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.770113639373949426e-03,6.805407811512269312e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.473077374548973370e-03,6.122848178326154717e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.225885673744432549e-03,5.508746992562840727e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.020174303846032964e-03,4.956238101001897434e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.489826029606185789e-04,4.459144002617337899e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.065179522876816921e-04,4.011906779066703316e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.879597711001599471e-04,3.609525952620951800e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.892964026077587219e-04,3.247502576736110980e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.071893714036338343e-04,2.921788934153479039e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.388604193703832193e-04,2.628743280112077335e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.819974976754612570e-04,2.365089124665506470e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.346765339043707611e-04,2.127878598846124139e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.952963271636966281e-04,1.914459495080427995e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.625243681976817531e-04,1.722445613340489387e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.352517512319384961e-04,1.549690081477151336e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.125556518949572953e-04,1.394261351434569231e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.366810158171937995e-05,1.254421602964112675e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.795000167660667259e-05,1.128607313373483287e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.486949835405700121e-05,1.015411776065016161e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.398398622446674497e-05,9.135693724060669346e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.492513188212787973e-05,8.219414210781953931e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.738641059655307942e-05,7.395034466892749271e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.111273442582996874e-05,6.653337253011992920e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.589182079815500901e-05,5.986029788028451003e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.154700949998284066e-05,5.385651029029448096e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.793128501898996491e-05,4.845488250742404496e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.492230197571093372e-05,4.359501991779413804e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.241824531919963182e-05,3.922258528522233438e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.033438520804899093e-05,3.528869121650762830e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.600210004163600730e-06,3.174935356041423164e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.157040368314200249e-06,2.856499962890795934e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.956043725546236647e-06,2.570002574215765265e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.956581915853334710e-06,2.312239915029250074e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.124836119518488487e-06,2.080329988107479638e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.432662528680340032e-06,1.871679850905312147e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.856640044448997649e-06,1.683956624339131734e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.377277776469024955e-06,1.515061409291784114e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.978355529068261031e-06,1.363105819204841205e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.646374958002663949e-06,1.226390866373298135e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.370102826570734718e-06,1.103387965874296503e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.140190906240774567e-06,9.927218447382325003e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.488596603570694109e-07,8.931551652728031161e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.896350077210605814e-07,8.035746906162185513e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.571292589085276091e-07,7.229788378391358407e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.468588128582746558e-07,6.504664794288096295e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.550924451263990301e-07,5.852268679469325302e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.787250543309471103e-07,5.265305712105650560e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.151725947420574762e-07,4.737213166440996394e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.622846398475274919e-07,4.262086536154327423e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.182716183056832335e-07,3.834613517152617125e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.816442601651323805e-07,3.450014611668856569e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.511632043920996648e-07,3.103989689570302041e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.257970625733831360e-07,2.792669909388636996e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.046875197951327699e-07,2.512574461510009194e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.712029181494627913e-08,2.260571649878361585e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.250095580423598958e-08,2.033843877073655099e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.033483684482021061e-08,1.829856141269658716e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.021026959866567581e-08,1.646327692841403282e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.178466877527373209e-08,1.481206533720113184e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.477293706277832287e-08,1.332646474377509977e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.893781828152714193e-08,1.198986491917803260e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.408186933946670927e-08,1.078732158484010446e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.004077934423464599e-08,9.705389323329835592e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.667780981049767084e-08,8.731971247596842273e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.387916783563761287e-08,7.856183747886817778e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.155015568585464824e-08,7.068234804088144600e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.611966506052266685e-09,6.359314502943144297e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.999017729878734879e-09,5.721496536016713478e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.656731960433197042e-09,5.147649577089003907e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.539690233222444531e-09,4.631357548099221427e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.610095173279197711e-09,4.166847882148449122e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.836492044223914504e-09,3.748926981483191459e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.192704413402283967e-09,3.372922148827305012e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.656948419127577575e-09,3.034629342807014849e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.211095669491856633e-09,2.730266173331954521e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.840059831416211605e-09,2.456429611382289187e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.531286153939133345e-09,2.210057940362617390e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.274326652725217097e-09,1.988396523607817459e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.060486581299819197e-09,1.788967005293513136e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.825302266487296977e-10,1.609539600392136696e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.344360741755273587e-10,1.448108163853718388e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.111930575289027849e-10,1.302867760264418904e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.086309989983600051e-10,1.172194483193241900e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.232795030837537835e-10,1.054627298590768292e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.522505286161785153e-10,9.488517092342480447e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.931406660214833201e-10,8.536850575741722528e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.439498130777876353e-10,7.680633026561798778e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.030134973946420294e-10,6.910291232734401384e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.689465556105477783e-10,6.217212143330603797e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.405962635780512142e-10,5.593646567611051419e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.170033316013050912e-10,5.032622532739443559e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.736944492224787072e-11,4.527867331427344704e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.103025111888312117e-11,4.073737387939391566e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.743288039218706138e-11,3.665155158303606509e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.611723809460116118e-11,3.297552359219331206e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.670043649278413605e-11,2.966818890915894433e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.886383898401805142e-11,2.669256882877585088e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.234227837952767897e-11,2.401539348628660456e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.691508443433467928e-11,2.160672987305076988e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.239861702148877383e-11,1.943964716104151442e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.864005229550257462e-11,1.748991559417462395e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.551221158717617081e-11,1.573573557983053905e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.290925805517980535e-11,1.415749395158988068e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.074311548143837583e-11,1.273754467800111860e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.940488033693335503e-12,1.146001156552534920e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.440380152066365362e-12,1.031061074971510581e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.192032640378405293e-12,9.276490989934465449e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.153205125892997233e-12,8.346089981984149784e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.288746770322109493e-12,7.509005082089563813e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.569406869945953567e-12,6.755876996840431561e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.970845098614489041e-12,6.078285138640061274e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.472807903439909177e-12,5.468653476653174687e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.058443184663939057e-12,4.920165830588521938e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.713730070665995513e-12,4.426689660231717383e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.427004493301117846e-12,3.982707498632910525e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.188564510478691394e-12,3.583255262316394531e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.903420212220601112e-13,3.223866748769635667e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.256297651233668117e-13,2.900523700648595902e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.888543685559026910e-13,2.609610878376098128e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.753877582568404861e-13,2.347875638808268892e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.813905610691865096e-13,2.112391568025525869e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.036821909665990417e-13,1.900525761632867351e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.396332274660965031e-13,1.709909386736646912e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.870764438338633020e-13,1.538411196456539767e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.442334745816397202e-13,1.384113700843348882e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.096546408520911415e-13,1.245291727774022116e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.821698975977723462e-13,1.120393134117184813e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.608492427214374952e-13,1.008021451504187857e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.449712485712953543e-13,9.069202726713000587e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.339986509793786774e-13,8.159592037995117283e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.275601698243454614e-13,7.341212257876568991e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.254379460226849359e-13,6.604913231475658335e-08,1.108873696386399549e-14
