x, current_density, J_max, J_min
1.750000000000000000e+02,2.367465829275825024e+09,4.162282354306848049e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.005513039983442307e+09,3.744819360808237553e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.695646326934554100e+09,3.369226508762307644e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.431101616633728981e+09,3.031304363075240612e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.205836737170943975e+09,2.727274677942184448e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.014486512916761041e+09,2.453738152970826626e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.523140841109853983e+08,2.207636426224434853e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.151600231683952808e+08,1.986217879235518456e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.993906921989120245e+08,1.787006871662197351e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.018471019027134180e+08,1.607776061605603695e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.197953153321824670e+08,1.446521502106826782e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.508792120318127275e+08,1.301440235381906033e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.930762061140319109e+08,1.170910134280068636e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.446565688677820563e+08,1.053471765576267242e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.039007293604533970e+08,9.478120723147865534e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.696848972824211419e+08,8.527496927591966391e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.412106982453046441e+08,7.672217518024961948e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.175146499085846096e+08,6.902719771546260118e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.779494836247861385e+07,6.210400074366170168e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.138433746481630206e+07,5.587517726371148825e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.772753087455056608e+07,5.027108393769328594e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.636242281068272889e+07,4.522906242146093249e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.690445176532669365e+07,4.069273879313684106e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.903358808399550617e+07,3.661139324658539295e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.248350511232374981e+07,3.293939300252228975e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.703256749321358651e+07,2.963568209674206376e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.249633168426894397e+07,2.666332234087936282e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.872130493617751822e+07,2.398908032326987982e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.557975155384612270e+07,2.158305583224312365e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.296537069969747029e+07,1.941834754731555581e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.078969948906764947e+07,1.747075226043868959e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.979119668926261365e+06,1.571849426434943974e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.472366594685029238e+06,1.414198188236357868e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.218456216662861407e+06,1.272358841741620153e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.174959931181064807e+06,1.144745507118064165e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.306568922616167925e+06,1.029931362974022329e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.583899417940178886e+06,9.266326933293865621e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.982498427103367168e+06,8.336945346216538548e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.482016326447969768e+06,7.500777622692297399e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.065518287879943382e+06,6.748474724092341959e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.718911254572970327e+06,6.071625289081231505e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.430467073777024401e+06,5.462661587721806020e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.190425650956143392e+06,4.914774908068626374e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.906646971697524423e+05,4.421839429202997684e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.244248949358883547e+05,3.978343729547929764e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.860811829990426777e+05,3.579329164669841528e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.709524209627982927e+05,3.220334425580642000e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.751429933964851080e+05,2.897345657656608522e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.954109937797299935e+05,2.606751582462748513e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.290585280111555476e+05,2.345303120708074793e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.738404256842064788e+05,2.110077064883357286e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.278882701875235944e+05,1.898443395411726832e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.896471770349141734e+05,1.708035874880068749e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.578231811919308675e+05,1.536725591570566781e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.313394531411973003e+05,1.382597156487548165e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.092998621695170150e+05,1.243927287742885575e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.095865396539896028e+04,1.119165542855872214e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.569521650782454526e+04,1.006916983538968489e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.299308039832567010e+04,9.059265791475376114e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.242244307023759757e+04,8.150651744113682769e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.362562554608638311e+04,7.333168645558014512e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.630496964319937979e+04,6.597676366559420712e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.021276610466314378e+04,5.935951502250538208e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.514287285366949072e+04,5.340595427757428028e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.092373975774964856e+04,4.804951575525813736e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.741260388174533728e+04,4.323031009454814717e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.449065881400265607e+04,3.889445463696024381e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.205903461021067415e+04,3.499347097436939366e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.003545232806939566e+04,3.148374292078089900e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.351439952223781802e+03,2.832602884771951940e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.950015504584580412e+03,2.548502293074674904e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.783758943402360273e+03,2.292896040148522239e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.813207609870943998e+03,2.062926239154348848e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.005520928935942266e+03,1.856021639740735060e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.333369181757314436e+03,1.669868879363335436e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.774008749179634378e+03,1.502386618000681046e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.308512535196886802e+03,1.351702267071473179e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.921129530228265367e+03,1.216131052363603376e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.598751843727917276e+03,1.094157176881319843e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.330471172092215738e+03,9.844168729958261829e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.107209694057723482e+03,8.856831544084397610e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.214129041877600912e+02,7.968520974408460315e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.667939908402644278e+02,7.169304982660352252e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.381211091319460138e+02,6.450247680776687339e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.310403508425421251e+02,5.803309420368123101e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.419284210901816436e+02,5.221256902878835099e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.677700367917277617e+02,4.697582305396115407e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.060558984373756743e+02,4.226430517870790791e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.546977828467405232e+02,3.802533678200952127e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.119578838971782773e+02,3.421152273227665573e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.763900103252839529e+02,3.078022147103862953e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.467906509089398241e+02,2.769306824546420830e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.221582512214332610e+02,2.491554615906597464e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.016593240037136923e+02,2.241660024458378030e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.460024643079933071e+01,2.016829024406629323e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.040378997491896484e+01,1.814547821394900384e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.858958870624134363e+01,1.632554746229762968e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.875788513637248656e+01,1.468814967570526642e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.057600361194064931e+01,1.321497740851613926e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.376709355844382543e+01,1.188955939061852114e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.810076167887472565e+01,1.069707636518144864e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.338527612870471373e+01,9.624195397250210226e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.946107887966338623e+01,8.658920800635132764e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.619538674983190063e+01,7.790460016334848478e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.347769841507329858e+01,7.009102942904891097e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.121605537236807137e+01,6.306113369586466433e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.333930337152285261e+00,5.673631298329288984e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.767637787245327274e+00,5.104585062588664005e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.464179033893091564e+00,4.592612260313108709e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.379448903534408188e+00,4.131988617088885803e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.476743349683014017e+00,3.717563984073002939e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.725517497000165434e+00,3.344704755119469337e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.100352093413508037e+00,3.009242059275105930e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.580093398109238212e+00,2.707425149394636173e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.147137401754497965e+00,2.435879465721780434e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.786834159104989661e+00,2.191568905552839351e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.486992078357663116e+00,1.971761877126745458e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.237465393888662835e+00,1.774000758196394600e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.029810863669401666e+00,1.596074417803085089e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.570020750307912882e-01,1.435993494025009568e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.131916917257289379e-01,1.291968151284887608e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.935135974318478391e-01,1.162388068525200106e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.939182408241344913e-01,1.045804434502513868e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.110356107856026342e-01,9.409137488935020883e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.420612052365875067e-01,8.465432480958712404e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.846611351150084013e-01,7.616377927726730377e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.368931524989610349e-01,6.852480705320461311e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.971409307040178360e-01,6.165199818387234700e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.640593725896895005e-01,5.546850904830741456e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.365290964658493200e-01,4.990520318361740465e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.136185595406579152e-01,4.489987828281340626e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.455253727757154114e-02,4.039657072217391033e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.868589210034244996e-02,3.634492984218707534e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.548174385241713191e-02,3.269965498602153275e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.449330336692417842e-02,2.941998900115358992e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.534875444846461767e-02,2.646926254108790999e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.773867271657863065e-02,2.381448407209015386e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.140555560358339326e-02,2.142597100087262334e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.613510923271622141e-02,1.927701779893921184e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.174899734970331747e-02,1.734359741294734249e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.809880695276660720e-02,1.560409262261231788e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.506102643835416192e-02,1.403905434251464612e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.253286633458171491e-02,1.263098416542739642e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.042878121100373687e-02,1.136413871582047250e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.677575075118095643e-03,1.022435362605332671e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.219992311543015941e-03,9.198885167167056807e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.006712647872113585e-03,8.276267763577910728e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.996682303169263685e-03,7.446185798570364796e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.155724849811135921e-03,6.699358277270271174e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.455384784873579470e-03,6.027435057536019940e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.871964680219992599e-03,5.422903488543873891e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.385723331992122345e-03,4.879004413211064275e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.980207776881770607e-03,4.389656595294660519e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.641696572672633270e-03,3.949388726199593975e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.358735505429238197e-03,3.553278251276395281e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.121750012889656490e-03,3.196896331636450554e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.227212097199695168e-04,2.876258326113176054e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.549145522514108097e-04,2.587779239716726920e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.126519614988725718e-04,2.328233640459657465e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.911196938434589637e-04,2.094719596390837353e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.862054582444525083e-04,1.884626229624243194e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.943592685086254953e-04,1.695604524590022493e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.124733223095644783e-04,1.525541064120384647e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.377768423958232534e-04,1.372534399718155669e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.774232169621689564e-05,1.234873791808341394e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.111020082271344904e+02,3.241812740098464613e-05
