x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.453217327381771895e+01,1.626809982268700594e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.344181496075323246e+01,1.524650451749675106e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.242438782384636298e+01,1.428906279993885420e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.147566666425265325e+01,1.339174598782851788e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.059162936467212468e+01,1.255077838997870110e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.768449309147891668e+00,1.176262141900876479e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.002488005516877223e+00,1.102395870182825632e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.290287905784305522e+00,1.033168212514452300e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.628565419982419549e+00,9.682878757276917270e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.014204119301398421e+00,9.074818591247844068e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.444248124494855290e+00,8.504943057576525689e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.915895675798410025e+00,7.970854258440083662e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.426492880789628437e+00,7.470304877901972063e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.973527636810899821e+00,7.001188725752370168e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.554623724745318292e+00,6.561531875171390915e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.167535071103690036e+00,6.149484356924473261e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.810140175529811657e+00,5.763312375141209642e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.480436700958891461e+00,5.401391011923470487e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.176536223791639912e+00,5.062197390085558801e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.896659141556434225e+00,4.744304265256946707e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.639129735623139794e+00,4.446374020384618042e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.402371386622161875e+00,4.167153037365435964e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.184901940287761413e+00,3.905466422125655868e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.985329221508079112e+00,3.660213060952047126e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.802346694410498662e+00,3.430360987272857543e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.634729266347396681e+00,3.214943039393131308e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.481329233673054135e+00,3.013052790913230528e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.341072367218079098e+00,2.823840736706708210e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.212954135372907860e+00,2.646510718409090579e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.096036062688255264e+00,2.480316574376854710e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.894422218880014608e-01,2.324559000020487876e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.923558571701952769e-01,2.178582605300625197e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.040161366438480783e-01,2.041773157005964290e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.237150317155400803e-01,1.913554994209108795e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.507943212004478895e-01,1.793388606025211995e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.846427178875439612e-01,1.680768361481221218e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.246931152402901644e-01,1.575220381943563286e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.704199518621994258e-01,1.476300547151958797e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.213366913024152449e-01,1.383592626469237752e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.769934147205368236e-01,1.296706527483930893e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.369745238734118131e-01,1.215276654596149086e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.008965518300885655e-01,1.138960370680104361e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.684060787655737634e-01,1.067436555350308458e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.391777501302242148e-01,1.000404253764995088e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.129123944401906110e-01,9.375814102812459749e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.893352378861840601e-01,8.787036816333539946e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.681942129135395592e-01,8.235233246405750940e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.492583578867397731e-01,7.718081537639971401e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.323163049168676053e-01,7.233405641261915209e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.171748529013544315e-01,6.779166158827427680e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.036576228023242813e-01,6.353451760929240688e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.160379217321933110e-02,5.954471144787069070e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.086690593352438561e-02,5.580545496880600087e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.131376038853041999e-02,5.230101428910022276e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.282335749535891689e-02,4.901664357360209223e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.528592638800543940e-02,4.593852298811476054e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.860200919296975980e-02,4.305370054889018916e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.268160819307185300e-02,4.035003762382775583e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.744339143018608762e-02,3.781615785605880187e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.281395387767260807e-02,3.544139929500010333e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.872713135999427347e-02,3.321576953345581895e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.512336445007321353e-02,3.112990366199502312e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.194910963400098503e-02,2.917502486368764858e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.915629509736349947e-02,2.734290748339058830e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.670181855722737210e-02,2.562584241618904302e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.454708463827487398e-02,2.401660466935551241e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.265757937016204031e-02,2.250842296133525600e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.100247946537488350e-02,2.109495122983842119e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.554294122129596001e-03,1.977024192915126932e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.288537184651601636e-03,1.852872100430853486e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.183427582922886218e-03,1.736516443682398214e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.219616065161528810e-03,1.627467626328964190e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.379936328356544305e-03,1.525266797435096966e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.649178744607848808e-03,1.429483920737398828e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.013884973319733519e-03,1.339715965156395294e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.462161840997634871e-03,1.255585208939646868e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.983512961063031037e-03,1.176737650300361537e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.568686655324130610e-03,1.102841517863862308e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.209538826150270630e-03,1.033585874654234238e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.898909513662612285e-03,9.686793097470541847e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.630511955078306876e-03,9.078487120830007473e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.398833043474458126e-03,8.508381212828619589e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.199044160455444525e-03,7.974076506284283328e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.026921431334704799e-03,7.473324776774527278e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.787745223393381502e-04,7.004018982654199033e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.513831669084784651e-04,6.564184399136062387e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.419406723139524720e-04,6.151970309128534931e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.480037185459948716e-04,5.765642215867705644e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.674478186691088618e-04,5.403574544576250638e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.984278636820113521e-04,5.064243802439648973e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.393432253538728035e-04,4.746222168118460760e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.888069376213204956e-04,4.448171483822936645e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.456185210004095004e-04,4.168837624670101299e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.087400551946211281e-04,3.907045221630860155e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.772751427770911882e-04,3.661692715862622377e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.504504416168153528e-04,3.431747723617254581e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.275994757371488083e-04,3.216242692221053107e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.081484636794055219e-04,3.014270828848084408e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.160393033779789911e-05,2.824982284956269532e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.754189277964670089e-05,2.647580580331108935e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.559843291255858884e-05,2.481319251690426372e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.546149015299307313e-05,2.325498711748200109e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.686372563090090163e-05,2.179463305521172831e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.957632607210325983e-05,2.042598551491949660e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.340363046863174069e-05,1.914328556020043759e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.817847610711447090e-05,1.794113590121295190e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.375817260051384612e-05,1.681447818419434803e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.002102337700000913e-05,1.575857170713662603e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.686332373292177776e-05,1.476897347206407654e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.419677315951020766e-05,1.384151948997707111e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.194624730318502443e-05,1.297230725979760940e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.004788170847733621e-05,1.215767934759280113e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.447425505350947229e-06,1.139420799698132036e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.098828517340960103e-06,1.067868070596703078e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.963029955410521978e-06,1.000808670951096498e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.006920990718108168e-06,9.379604310963414460e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.202457127824231680e-06,8.790589009049699920e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.525899483061000260e-06,8.238562370451223138e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.957166860555178317e-06,7.721201601160108258e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.479282955680985931e-06,7.236329772726124952e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.077905143033410116e-06,6.781906662270660059e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.740923159761473275e-06,6.356020167724316626e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.458117607906725991e-06,5.956878262165898018e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.220869600409425529e-06,5.582801453408440216e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.021914090658664450e-06,5.232215717103970085e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.551304779753503834e-07,4.903645873631414485e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.153649917169284955e-07,4.595709380899102095e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.982801429077746527e-07,4.307110516943407630e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.002272104314975529e-07,4.036634927845487823e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.181383129657686778e-07,3.783144518024975783e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.494351203851579684e-07,3.545572661410183006e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.919516901688883176e-07,3.322919713334692229e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.438692849404511747e-07,3.114248804275434896e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.036613449452740951e-07,2.918681897733259485e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.700470612886841248e-07,2.735396095668665879e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.419522284183977537e-07,2.563620175946697711e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.184762531264388839e-07,2.402631347221547212e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.886436702134863056e-08,2.251752207606147645e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.248423410278756836e-08,2.110347894329549050e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.880626832014987355e-08,1.977823412388599478e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.738708089127666305e-08,1.853621130953506894e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.785556634963450371e-08,1.737218436992734108e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.990121206261971229e-08,1.628125536244315243e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.326428028408140637e-08,1.525883392280582163e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.772756635739448358e-08,1.430061794994357720e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.310948291804222074e-08,1.340257550379333768e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.925825909584093688e-08,1.256092783987633812e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.604707684687848196e-08,1.177213350925905826e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.336999456003953811e-08,1.103287345699651735e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.113853175618322154e-08,1.034003705635510011e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.278808689281691545e-09,9.690709020050913228e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.729151530108947052e-09,9.082157133429060976e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.438088042690829701e-09,8.511820757967925857e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.362670658398624340e-09,7.977300056734307676e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.467073957805748559e-09,7.476345896452570505e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.721422079515716686e-09,7.006850383698040152e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.100808736859916866e-09,6.566837995393534806e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.584478548475151793e-09,6.154457266288143559e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.155143455854846753e-09,5.767972998441089471e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.798412261152805569e-09,5.405758959930326507e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.502312445390858545e-09,5.066291042063642176e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.256915318117282410e-09,4.748140846299421579e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.054018027176552112e-09,4.449969673892615447e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.867855763467193458e-10,4.170522892975530942e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.495593160919919323e-10,3.908624659371710201e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.376959172616228239e-10,3.663172968929264859e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.474102546199150305e-10,3.433135020555043047e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.756473294482499587e-10,3.217542870438518457e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.199788974603380663e-10,3.015489359179363655e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.785213042262912624e-10,2.826124294681009582e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.498717479002682846e-10,2.648650874748833270e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.330608125716570395e-10,2.482322334340078323e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.275196661093645713e-10,2.326438803357917741e-04,1.108873696386399549e-14
