x, current_density, J_max, J_min
1.650000000000000000e+02,1.263657747662567902e+10,1.214153145503688240e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.175389765108000183e+10,1.137907415101987267e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.092484381889617348e+10,1.066449722705226326e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.014670193643098068e+10,9.994793917008792877e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.416864651073945999e+09,9.367146272031785965e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.732828382660675049e+09,8.778913303286855698e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.092190463903523445e+09,8.227619869323352814e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.492646335431005478e+09,7.710946261280388832e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.931986793728941917e+09,7.226718442115378380e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.408095288465592384e+09,6.772898898784257889e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.918945267216102600e+09,6.347578068881493568e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.462597565015719414e+09,5.948966305665319443e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.037197837025691032e+09,5.575386347658958435e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.640974032134222031e+09,5.225266261141718864e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.272233906116247654e+09,4.897132825833740234e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.929362572767013550e+09,4.589605335942880630e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.610820091865008831e+09,4.301389790490139008e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.315139092868769646e+09,4.031273448467828274e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.040922433532038689e+09,3.778119725919999599e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.786840892750919342e+09,3.540863413473236084e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.551630897152533054e+09,3.318506194194338322e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.334092281111887455e+09,3.110112442915170193e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.133086080014883518e+09,2.914805289349206924e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.947532356768238544e+09,2.731762928434370518e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.776408061685471535e+09,2.560215162376932621e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.618744926004501820e+09,2.399440159846294403e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.473627389414934874e+09,2.248761418684067249e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.340190562097587585e+09,2.107544919347319126e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.217618221853770494e+09,1.975196457108342409e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.105140846993753910e+09,1.851159141785487652e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.002033685737845898e+09,1.734911054484549999e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.076148629234887362e+08,1.625963051490838289e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.212435248691245317e+08,1.523856706071236372e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.423180232725540400e+08,1.428162379525855064e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.702741390410605669e+08,1.338477413372753143e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.045833469542827606e+08,1.254424435058844805e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.447511220550282001e+08,1.175649770067861319e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.903152886391204000e+08,1.101821953743891954e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.408444126845474839e+08,1.032630336568629265e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.959362385135821700e+08,9.677837770236501694e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.552161704253911376e+08,9.070094165376226902e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.183357999699341059e+08,8.500515313637199402e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.849714794577900767e+08,7.966704565562055111e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.548229422144668102e+08,7.466415775185575485e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.276119699957628846e+08,6.997543848798032999e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.030811078807583749e+08,6.558115887222228050e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.809924268539090455e+08,6.146282884332945347e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.611263341782650054e+08,5.760311946888287067e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.432804315489239693e+08,5.398579002935864925e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.272684209010381252e+08,5.059561968112491369e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.129190576308366209e+08,4.741834341082900167e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.000751508725876212e+08,4.444059201168611646e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.859261036029124260e+07,4.164983582910476327e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.833953929115390778e+07,3.903433203894360065e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.919537249973540008e+07,3.658307523655965924e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.105005914788222313e+07,3.428575112873902917e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.380328903716342151e+07,3.213269313365620971e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.736376155823931098e+07,3.011484170624592304e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.164849620614104718e+07,2.822370621783784032e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.658218351243008673e+07,2.645132922965373397e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.209657517508980259e+07,2.479025300983788669e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.812991210521730408e+07,2.323348815313281417e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.462638905635784194e+07,2.177448417115985155e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.153565445785085112e+07,2.040710192955504060e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.881234403787835687e+07,1.912558781598299742e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.641564679499308579e+07,1.792454953033366203e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.430890185859973915e+07,1.679893339523333907e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.245922476895184815e+07,1.574400309139780104e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.083716170538545214e+07,1.475531972835114598e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.416370197357872501e+06,1.382872316665295064e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.173324865943666548e+06,1.296031451304198503e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.087046763254462741e+06,1.214643971484039277e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.138854903247766197e+06,1.138367418458758444e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.312138608988715336e+06,1.066880839020807594e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.592149338023532182e+06,9.998834350080098212e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.965810688494405709e+06,9.370932976179519296e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.421545333350556437e+06,8.782462212042273581e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.949117677870394196e+06,8.230945915632472932e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.539491086100250948e+06,7.714063440338188410e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.184698574150301982e+06,7.229639870254164934e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.877725922009235714e+06,6.775636868664020300e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.612406210118358722e+06,6.350144101214435697e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.383324841891802847e+06,5.951371197692215443e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.185734168230277719e+06,5.577640218581301719e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.015476884440971538e+06,5.227378594700887054e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.689174234789451584e+05,4.899112510216265917e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.428806217426569201e+05,4.591460701179779321e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.345969845089890296e+05,4.303128643507655710e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.416539272454443853e+05,4.032903105937094241e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.619524162946337601e+05,3.779647045043805987e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.936684776343094418e+05,3.542294820839466155e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.352190854579199804e+05,3.319847712817503512e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.852319831135715940e+05,3.111369717579775304e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.425190274329053937e+05,2.915983610361655056e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.060526836540257791e+05,2.732867253883265704e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.749453319981124077e+05,2.561250138995521143e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.484310785241370613e+05,2.400410142564793304e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.258497922059075063e+05,2.249670488954148069e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.066331173125709611e+05,2.108396902315861359e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.029223520330178144e+04,1.975994937712734193e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.640717265551276796e+04,1.851907479838157818e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.461747492820658954e+04,1.735612398810257018e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.461408101864519995e+04,1.626620353176148236e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.613225610596199840e+04,1.524472730881977081e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.894545209636841173e+04,1.428739719544802420e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.285998159847873467e+04,1.339018497906471044e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.771040367040779529e+04,1.254931540859619156e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.335553139712566190e+04,1.176125030913726985e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.967498187858825258e+04,1.102267369417048246e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.656619863420767433e+04,1.033047781270034984e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.394188485079680504e+04,9.681750072592129931e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.172779340800706268e+04,9.073760785091446713e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.860826291224722809e+03,8.503951678957136348e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.287401925440921332e+03,7.969925135877294466e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.962054207999786740e+03,7.469434101873706095e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.846231651312855320e+03,7.000372632244626991e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.907269131347274197e+03,6.560767030260917731e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.117508331621195794e+03,6.148767542329655960e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.453546128358622809e+03,5.762640574680361897e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.895592928485311859e+03,5.400761398823429830e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.426925391985969327e+03,5.061607315087326802e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.033420083330825037e+03,4.743751245468266308e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.703156438872030094e+03,4.445855728832548484e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.426079040353386517e+03,4.166667293205010705e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.193710577683997826e+03,3.905011181463440880e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.989080925469712611e+02,3.659786408245916478e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.356561410960671310e+02,3.429961127271849662e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.988914192324674559e+02,3.214568289583495818e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.843541757329891198e+02,3.012701574438787997e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.884624127127776205e+02,2.823511575733851176e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.082054535613958706e+02,2.646202227908396628e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.410539579162051496e+02,2.480027456295226701e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.848838922480158544e+02,2.324288037819268648e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.379123327047001055e+02,2.178328658836688846e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.986432922684910523e+02,2.041535157734270440e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.658220342542605579e+02,1.913331940686535090e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.383965649968923515e+02,1.793179559696715325e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.154851957101850388e+02,1.680572442730626324e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.634923168776487046e+01,1.575036766392359510e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.036999036346303171e+01,1.476128462190504884e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.702947180401014293e+01,1.383431348005814478e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.589410903488825966e+01,1.296555376897941111e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.660111384198658158e+01,1.215134995882639196e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.884700862068294924e+01,1.138827607773618074e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.237799841409368895e+01,1.067312129616783932e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.698189117068760723e+01,1.000287641651167069e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.248131989599162850e+01,9.374721211116655031e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.872805900464574691e+01,8.786012555457426934e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.559825985016480665e+01,8.234273306508339010e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.298845801942730205e+01,7.717181879527356941e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.081222829407984420e+01,7.232562479391279630e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.997382855268250879e+00,6.778375945378417382e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.483624897686008914e+00,6.352711170875618700e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.220583796872819704e+00,5.953777061905771261e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.166169741729610188e+00,5.579895000639450736e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.285196178757052721e+00,5.229491782178853755e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.547671284195481167e+00,4.901092994893650757e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.928899916785756119e+00,4.593316816455057706e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.409233825129982076e+00,4.304868199463055353e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.971089051845967388e+00,4.034533422201529611e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.599640078885920191e+00,3.781174981592117692e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.282318176030433188e+00,3.543726806857516058e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.008386112380951216e+00,3.321189773754617199e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.685748403506158510e-01,3.112627500502400799e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.547698586185472180e-01,2.917162407714810106e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.597366415013383834e-01,2.733972025759877288e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.768758440869923065e-01,2.562285534007305687e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.401380517402459809e+05,3.241812740098464613e-05
