x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.187049836792690272e+00,1.088824535253890247e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.285401217978574984e+00,9.998107862708275562e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.472159086000847772e+00,9.180741028309032714e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.739977416648361697e+00,8.430195691652144774e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.081978306335694029e+00,7.741009051492679482e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.491735094638158010e+00,7.108164902343788505e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.963255182349209704e+00,6.527057124312400482e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.490962584293956450e+00,5.993456157719393218e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.069680263051020486e+00,5.503478218491723695e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.694612295959215142e+00,5.053557030262488148e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.361325933281083422e+00,4.640417867432653054e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.065733609904285117e+00,4.261053720268340506e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.804074976475274816e+00,3.912703408552716589e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.572899018279557470e+00,3.592831484493921756e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.369046331413276585e+00,3.299109778613539490e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.189631625875821053e+00,3.029400454298398326e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.032026524092351405e+00,2.781740447679228012e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.938427211149843066e-01,2.554327179582717378e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.729155694079715699e-01,2.345505435562251773e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.672881467790517940e-01,2.153755318514361417e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.751958607938447710e-01,1.977681186194712337e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.950516370394653642e-01,1.816001493115962040e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.254317320350235465e-01,1.667539462892333679e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.650622045841042107e-01,1.531214523140091766e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.128060720960060825e-01,1.406034440593338486e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.676511710336330618e-01,1.291088099191016969e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.286987333397492161e-01,1.185538868570850335e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.951526835991470032e-01,1.088618514703160622e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.663096549489099241e-01,9.996216083434905642e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.415497154687511139e-01,9.179003906062500606e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.203277910648233029e-01,8.428600582887678661e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.021657657767004457e-01,7.739544346302493771e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.664523603895123161e-02,7.106819939955040244e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.340089174339300970e-02,6.525822115493384867e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.211449398234040326e-02,5.992322113529159333e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.250941709380882449e-02,5.502436884854584598e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.434572104700103268e-02,5.052600827891208235e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.741571925675734461e-02,4.639539836663038042e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.154000654441732610e-02,4.260247470403726311e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.656391210738378791e-02,3.911963071349640608e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.235434295347563799e-02,3.592151671450450889e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.879698422971895488e-02,3.298485541749378025e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.579382415972630307e-02,3.028827250141283844e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.326097283281402021e-02,2.781214104195532943e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.112674579907922505e-02,2.553843865811542546e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.329985260609803543e-03,2.345061633731995165e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.818593558693935283e-03,2.153347798438821070e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.548255595721841002e-03,1.977306981762359250e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.481328760507859534e-03,1.815657880701266325e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.585880815668611291e-03,1.667223941532016973e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.834858030409398107e-03,1.530924796330004889e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.205367582359738756e-03,1.405768399573488481e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.678059893972834556e-03,1.290843807597079618e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.236598103111986195e-03,1.185314548340449664e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.867203288421140275e-03,1.088412533134348048e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.558265375891478618e-03,9.994324662112150093e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.300010844393276318e-03,9.177267112503342816e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.084219427705278727e-03,8.427005775939683252e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.039829832508941218e-04,7.738079918254631151e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.535005690464939999e-04,7.105475232051648715e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.279045467927675149e-04,6.524587340354999487e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.231132175885773276e-04,5.991188283915659801e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.357061046247291875e-04,5.501395748252067841e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.628185316314140162e-04,5.051644806446541069e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.020526138534111098e-04,4.638661972028897129e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.513965892526696380e-04,4.259441373092652527e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.092113708333975721e-04,3.911222874228524604e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.741043795256278697e-04,3.591471987036944785e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.448885634143787086e-04,3.297861422999404102e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.205753460394278284e-04,3.028254154442267670e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.003420403234186044e-04,2.780687860303252684e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.350401128414894087e-05,2.553360643489969301e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.949151001981235579e-05,2.344617915875138459e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.783039509804200446e-05,2.152940355471674380e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.812608901781150687e-05,1.976932848134622250e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.005022687850775913e-05,1.815314333302756739e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.332954548677938213e-05,1.666908479872673474e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.773663694153539997e-05,1.530635124340208077e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.308225382586467808e-05,1.405502408892251795e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.920890563642192376e-05,1.290599562226464429e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.598552977246535110e-05,1.185090270554515525e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.330305676664116988e-05,1.088206590540075243e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.107071969809265337e-05,9.992433598672268227e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.212982909391969022e-06,9.175530647569377779e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.666986104198137122e-06,8.425411270751064635e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.380417341493467893e-06,7.736615767296667681e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.309742954841090932e-06,7.104130778585453221e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.418734502386852383e-06,6.523352798853023285e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.677242903968111238e-06,5.990054668838289305e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.060178285769272619e-06,5.500354808646890602e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.546661013496952573e-06,5.050688965894256297e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.119315187557757549e-06,4.637784273498797225e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.763680694214399925e-06,4.258635428306256111e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.467723918276230032e-06,3.910482817162865866e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.221430561295399004e-06,3.590792431229057873e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.016466787445004893e-06,3.297237422341262828e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.458972312621848991e-07,3.027681167180822086e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.039503254756209259e-07,2.780161715983539127e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.858230083078274366e-07,2.552877512600691332e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.875182021273861881e-07,2.344174281975790457e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.057095642113517185e-07,2.152532989598329033e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.376289331851262310e-07,1.976558785298102808e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.809726626616520333e-07,1.814970850908134920e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.338236726884023552e-07,1.666593077903010065e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.945865814545987540e-07,1.530345507160331322e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.619337223082684529e-07,1.405236468540106481e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.347602194592457765e-07,1.290355363070426996e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.121466022634126788e-07,1.184866035205017418e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.332769306647397944e-08,1.088000686912968772e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.766671586435111990e-08,9.990542893047553701e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.463374969412694111e-08,9.173794511198413116e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.378779768227056974e-08,8.423817067264710839e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.476186501998436667e-08,7.735151893376160165e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.725054094867265860e-08,7.102786579508305964e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.099966456679729639e-08,6.522118490943243450e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.579772477970574778e-08,5.988921268256449954e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.146870339227249853e-08,5.499314066001772779e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.786611917586629186e-08,5.049733306200136036e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.486807137855366588e-08,4.636906741041318361e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.237311496564018918e-08,4.257829636015686924e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.029682802093903256e-08,3.909742900126170987e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.568955159818015403e-09,3.590113004002459742e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.131030295612588562e-09,3.296613539752614019e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.934398320865662360e-09,3.027108288336433539e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.938568762976028025e-09,2.779635671217554221e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.109845706841809890e-09,2.552394473126410701e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.420187625153825011e-09,2.343730732018066637e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.846258536381549863e-09,2.152125700804199623e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.368638384455966148e-09,1.976184793239407181e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.971165921738878766e-09,1.814627433505094749e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.640391860394634606e-09,1.666277735611726397e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.365123788428043402e-09,1.530055944779998701e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.136047451697945821e-09,1.404970578507524343e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.454115872164381795e-10,1.290111210120224532e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.867656434266136572e-10,1.184641842283928182e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.547415126932629143e-10,1.087794822245657223e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.448718904807597956e-10,9.988652545170314319e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.534391150336603829e-10,9.172058703328284687e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.773493727422369382e-10,8.422223165423544766e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.140280126775001252e-10,7.733688296440695894e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.613324280489640741e-10,7.101442634772078073e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.174795567535093065e-10,6.520884416581464648e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.809855478484788669e-10,5.987788082129560387e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.506155524422646873e-10,5.498273520279452117e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.253419400746322276e-10,5.048777827329942354e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.043095267536020931e-10,4.636029374625019381e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.680663806858637179e-11,4.257023996192073654e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.224102824169421303e-11,3.909003123091931293e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.011984028925958622e-11,3.589433705332826678e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.003292920509794490e-11,3.295989775211121081e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.163898387138753441e-11,3.026535517888592847e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.465397810404291981e-11,2.779109725986466403e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.884156005004535415e-11,2.551911525049830378e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.400505474251376959e-11,2.343287265986084865e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.998080920396134887e-11,2.151718489074701745e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.663265491543227189e-11,1.975810871945143696e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.384730027822506970e-11,1.814284081081341991e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.153049716258108972e-11,1.665962452987533577e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.603851830870178458e-12,1.529766437188844239e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.002172326273338883e-12,1.404704738784986922e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.671262570585418519e-12,1.289867103367109924e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.566088529830925135e-12,1.184417691783215571e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.649254396311511904e-12,1.087588996530765279e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.889737225503492840e-12,9.986762554972832738e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.261837211752334315e-12,9.170323223896851363e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.744308083155575684e-12,8.420629565170504232e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.319638190813877550e-12,7.732224976437881544e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.973457966634855748e-12,7.100098944328658509e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.694053699820392100e-12,6.519650575723509695e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.471971179680317667e-12,5.986655110417055098e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.299695793210459733e-12,5.497233171442677854e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.171398252909166988e-12,5.047822529249476682e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.082737350993627662e-12,4.635152174218500244e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.030713065824551476e-12,4.256218508806584390e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.013565050078769225e-12,3.908263486033669795e-06,1.108873696386399549e-14
