x, current_density, J_max, J_min
4.350000000000000000e+02,1.521181952754925704e+06,8.132437126813973486e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.268648171326750657e+06,7.467592890127149224e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.057776115316804498e+06,6.857101100580461323e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.817679500448000617e+05,6.296518328649971634e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.349226256290152669e+05,5.781764404737878591e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.116333082400303101e+05,5.309092721891810000e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.089973704781904817e+05,4.875062966340713203e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.235843922549161944e+05,4.476516077368111163e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.525042520227562054e+05,4.110551254269617796e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.933518089102357626e+05,3.774504843041153997e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.441255198968556651e+05,3.465930949125844985e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.031597135409079492e+05,3.182583635110573098e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.690682286041293701e+05,2.922400573799158260e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.406975104716449277e+05,2.683488037681978196e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.170875782892947027e+05,2.464107115548752248e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.743954206222266657e+04,2.262661055922909826e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.108857058975951804e+04,2.077683645197397843e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.748139555183491029e+04,1.907828535882937536e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.615759055195728433e+04,1.751859447294931859e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.673399165520840324e+04,1.608641167355312593e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.889173225849804294e+04,1.477131290016446635e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.236545359159637519e+04,1.356372628168427013e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.693432576433730355e+04,1.245486246807514131e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.241457553889543487e+04,1.143665065758053958e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.865326798913540915e+04,1.050167985385643505e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.552313163685470499e+04,9.643144925458915532e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.291825196289849009e+04,8.854797075084710494e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.075048757434514664e+04,8.130898358057953417e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.946487761508069525e+03,7.466179919028470293e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.445210527736389849e+03,6.855803642909904942e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.195857109513564865e+03,6.295326940936203115e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.156153097148449888e+03,5.780670415533658117e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.290917994285330678e+03,5.308088168659376912e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.570874814377520124e+03,4.874140537496899255e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.971659434400113696e+03,4.475669059067409486e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.472996185277397217e+03,4.109773481537840795e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.058011783450161602e+03,3.773790654904021416e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.712664389065516616e+03,3.465275147405905183e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.425268471813826409e+03,3.181981446592569817e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.186099407283515802e+03,2.921847615488452837e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.870644245484869543e+02,2.682980284903177992e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.214287708315476948e+02,2.463640872652342077e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.835878274694925949e+02,2.262232929386668839e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.688774662605466119e+02,2.077290518926852150e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.734162292162241670e+02,1.907467548531044275e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.939739915491061879e+02,1.751527971435923129e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.278626638419351025e+02,1.608336790361136198e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.728452350840880740e+02,1.476851796496584779e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.270600788618048966e+02,1.356115983845303534e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.889579614485031414e+02,1.245250583710122388e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.572496203359724518e+02,1.143448668626037193e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.308621394195494645e+02,1.049969279184870888e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.089026447032062634e+02,9.641320310046614613e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.062809209491406648e+01,8.853121625909067225e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.542012500108572226e+01,8.129359880458100233e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.276415097564672152e+01,7.464767215283315163e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.223192943975642066e+01,6.854506430736165494e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.346708129228833428e+01,6.294135778649358544e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.617303009933858959e+01,5.779576633327227319e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.010296682837561377e+01,5.307083805502215400e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.505149856348926463e+01,4.873218283189287758e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.084769861903799892e+01,4.474822201034200843e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.734932288817589097e+01,4.108995855971343117e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.443799672466826145e+01,3.773076601901089307e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.201520949638801916e+01,3.464619469772654120e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.998981278049333454e+00,3.181379372016901034e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.321088893973374923e+00,2.921294761805051821e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.924757448419892825e+00,2.682472628198174643e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.762739231708527754e+00,2.463174717975485255e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.795714998022663877e+00,2.261804883857841778e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.990963518893496431e+00,2.076897467041190830e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.321254393993299026e+00,1.907106629482910503e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.763926655250655617e+00,1.751196558296700241e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.300121986983055145e+00,1.608032470959268976e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.914146616494435182e+00,1.476572355860736570e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.592940283409282509e+00,1.355859388082811492e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.325634319244999082e+00,1.245014965203424072e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.103183883944821142e+00,1.143232312439328816e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.180619153497302509e-01,1.049770610582039371e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.640044357654379725e-01,9.639496039876600844e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.357985975605292550e-01,8.851446493751407252e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.291062958798682381e-01,8.127821693959330150e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.403173800593402909e-01,7.463354778841104417e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.664274968483418604e-01,6.853209464012767421e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.049364320165597886e-01,6.292944841746759630e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.537635105290061421e-01,5.778483058079395414e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.111771926816979339e-01,5.306079632384343859e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.757364839397683731e-01,4.872296203384860564e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.462421759611589323e-01,4.473975503238165402e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.216962689477927573e-01,4.108218377542286908e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.012682022960173789e-01,3.772362684006795462e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.426675089191201784e-02,3.463963916202614200e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.011663610609852881e-02,3.180777411362008570e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.833906007329679733e-02,2.920742012729157432e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.853550459431112130e-02,2.681965067548789011e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.037424646359311087e-02,2.462708651501492932e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.357913294100400153e-02,2.261376919321105743e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.792023756320141659e-02,2.076504489526342877e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.320608011480606095e-02,1.906745778725616037e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.927714750657192125e-02,1.750865207865390039e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.600049632606137529e-02,1.607728209138807870e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.326525442742425114e-02,1.476292968098890742e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.097886934715007305e-02,1.355602840871758417e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.063976603611698449e-03,1.244779391278984076e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.455781912661136636e-03,1.143015997190183407e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.099868741549503703e-03,1.049571979570037183e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.950357014963236227e-03,9.637672114883565882e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.968350669574411370e-03,8.849771678551765945e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.120621526747084824e-03,8.126283798506579842e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.378484949630994220e-03,7.461942609651274324e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.716829240248165557e-03,6.851912742693290966e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.113265934194870551e-03,6.291754130185785471e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.473722414886091287e-04,5.777389689751025799e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.305075649269821952e+03,3.241812740098464613e-05
