x, current_density, J_max, J_min
1.200000000000000000e+02,1.800132432325258636e+10,1.729483282528061676e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.614291781642658806e+10,1.586369070548941040e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.443746472555785751e+10,1.455097515782710838e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.287717327803854752e+10,1.334688641971790123e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.145415300519346046e+10,1.224243565593795967e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.016045858977359390e+10,1.122937785462543106e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.988136210668153763e+09,1.030015027612500763e+10,1.182056281618326426e+09
1.550000000000000000e+02,7.929271354585931778e+09,9.447815995171796799e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.976036995306841850e+09,8.666012114942150116e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.120741014772792816e+09,7.948902266375958443e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.355871759680371284e+09,7.291133038165460587e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.674140690208194733e+09,6.687794012149145126e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.068521184100446224e+09,6.134381105764559746e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.532282701936261177e+09,5.626762947901933670e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.059019692116071701e+09,5.161150037145606041e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.642674805859835148e+09,4.734066452161535263e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.277556193654664516e+09,4.342323903041580200e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.958348853715150118e+09,3.982997929891092300e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.680120190368389845e+09,3.653406070976096153e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.438320106844646692e+09,3.351087837449605942e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.228776096037107944e+09,3.073786345163204193e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.047683899915958524e+09,2.819431466440590382e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.915943814422504902e+08,2.586124376036705017e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.573972922484221458e+08,2.372123375914008617e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.423026273761171103e+08,2.175830893014177322e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.438202388241114616e+08,1.995781552960206747e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.597383375074241161e+08,1.830631240656028986e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.881014539314935207e+08,1.679147066118135691e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.271883570016523004e+08,1.540198160631592512e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.754903531542610526e+08,1.412747234521292686e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.316903090312161148e+08,1.295842833515083313e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.946426640580131710e+08,1.188612235890446186e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.633546274693878591e+08,1.090254937380137444e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.369686896262570620e+08,1.000036675199871063e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.147465211373712867e+08,9.172839465858974457e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.605428589048719406e+07,8.413789809219062328e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.034935559133775532e+07,7.717551279208981991e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.716838335714592040e+07,7.078926274335871935e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.611667156777535379e+07,6.493147293038644791e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.685875361447899789e+07,5.955841343050367832e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.911009939603459835e+07,5.462997295874967575e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.262984938147746027e+07,5.010935942671038508e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.721452432403525338e+07,4.596282528002032042e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.265843444851799682e+07,4.215941556410284042e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.885620583129151911e+07,3.867073683739246130e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.569201522549925372e+07,3.547074520691797137e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.305879581716656499e+07,3.253555190387551188e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.086744728091314994e+07,2.984324494776397943e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.043820889532752335e+06,2.737372556775814891e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.526210541237480007e+06,2.510855816016349196e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.263264808416932821e+06,2.303083266184521616e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.212249357815722004e+06,2.112503831221439242e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.337600947598179802e+06,1.937694786137058139e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.609724072850369383e+06,1.777351135998563468e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.003989541576248128e+06,1.630275873804172277e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.499901095978803467e+06,1.495371044514923692e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.080401879959797487e+06,1.371629548535083532e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.731297285761807114e+06,1.258127623452039957e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.440774650589999044e+06,1.154017947909928858e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.199003551183595322e+06,1.058523316135589778e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.978031714828816475e+05,9.709308358955781162e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.303654881075655576e+05,8.905866065704409778e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.910249070620100247e+05,8.168908376167337596e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.750665568583528511e+05,7.492933709747940302e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.785667512665586546e+05,6.872895739959143102e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.982602234235503711e+05,6.304165722285234928e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.314296388990919222e+05,5.782497939401654899e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.758136491676731384e+05,5.303998005792187899e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.295303742896384210e+05,4.865093795149458945e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.910137256822710042e+05,4.462508773524059355e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.589604143327122438e+05,4.093237539147470146e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.322858513678631280e+05,3.754523386327128857e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.100874487876745115e+05,3.443837725922272354e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.161407856746150355e+04,3.158861208769185096e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.624065671603624651e+04,2.897466411137146130e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.344699228964227223e+04,2.657701952957633138e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.280018567514813913e+04,2.437777930265193805e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.393998055263362039e+04,2.236052553099348769e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.656657389132340177e+04,2.051019889116068184e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.043047150528199927e+04,1.881298621411598101e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.532404591105360305e+04,1.725621736632947624e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.107451083016677148e+04,1.582827066394057684e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.753807461456824240e+04,1.451848611386913434e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.459507476424451670e+04,1.331708583419774845e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.214592890356042699e+04,1.221510105974326283e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.010776520938091744e+04,1.120430518789468519e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.411618274665335775e+03,1.027715236488778703e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.000095523886903720e+03,9.426721154046399519e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.825435218705075386e+03,8.646662865459645167e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.847890342571512519e+03,7.931154161362467334e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.034383679718107032e+03,7.274853583406517282e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.357388580398894192e+03,6.672861677285957150e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.793997540804082291e+03,6.120684417038316838e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.325147081155476371e+03,5.614199655973207206e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.934972694159936054e+03,5.149626353776501492e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.610272037192512016e+03,4.723496350062122568e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.340058204227006172e+03,4.332628473653823137e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.115187961561394786e+03,3.974104794315976091e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.280523679407216378e+02,3.645248839646318462e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.723193105801672118e+02,3.343605614514233544e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.427192452711760779e+02,3.066923273884319700e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.348668906538090368e+02,2.813136312208237592e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.451128433176317571e+02,2.580350143889203668e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.704200928273730256e+02,2.366826959708367474e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.082612583080980357e+02,2.170972753627536818e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.565330693816774783e+02,1.991325423120020656e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.134851977428047007e+02,1.826543854195437161e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.776610312467300616e+02,1.675397909635406220e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.478483864798668606e+02,1.536759245699637337e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.230384920725870188e+02,1.409592888746799901e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.023918548716496559e+02,1.292949508887417847e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.520985398479774631e+01,1.185958332989646355e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.091110152432393932e+01,1.087820644131626701e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.901177016742784787e+01,9.978038189721778035e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.910922187631277325e+01,9.152358585272398777e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.086838382261793612e+01,8.395003715228807414e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.401041051795009196e+01,7.700319728743222076e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.830324851057610047e+01,7.063120629394029966e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.355378438571181121e+01,6.478649560375309084e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.960131038099991940e+01,5.942543293325020932e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.631208651307830237e+01,5.450799655691898661e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.357481521367473043e+01,4.999747653477616259e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.129687535040129731e+01,4.586020066312987474e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.401188202676296513e+00,4.206528310283150058e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.823609346702511402e+00,3.858439380846348358e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.510758198650026252e+00,3.539154703719049576e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.418211774205133224e+00,3.246290735843878938e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.509001546705841079e+00,2.977661171621490503e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.752362541973231824e+00,2.731260621571349911e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.122692342940478039e+00,2.505249641578285664e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.598684779891245356e+00,2.297941000964334526e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.162608992945846964e+00,2.107787086873414228e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.799709472409133593e+00,1.933368350939340889e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.497706776143622909e+00,1.773382711988495430e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.246382029710780825e+00,1.626635835665617196e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.037231150005358149e+00,1.492032218417583790e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.631770923366501869e-01,1.368567009274789598e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.183303842502610781e-01,1.255318508377640101e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.977898432694074282e-01,1.151441286247649841e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.974767354353689663e-01,1.056159872436770092e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.139967630607792604e-01,9.687629664390356629e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.445252117762297450e-01,8.885981276475229242e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.867113705831657033e-01,8.150669047157194291e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.385989907753002237e-01,7.476203679627647216e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.985600922905952082e-01,6.857550114707769535e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.652398777004293606e-01,6.290089942823852471e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.375108898883077857e-01,5.769586926380022487e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.144348622486827255e-01,5.292155375144137361e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.523097053074784657e-02,4.854231138560754334e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.924941206527656712e-02,4.452544998441406642e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.594941837129791873e-02,4.084098263401526492e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.488095715682353437e-02,3.746140382850279275e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.566950456236074790e-02,3.436148413415857794e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.800337238574141158e-02,3.151808184517843256e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.162316147885802647e-02,2.890997022482631655e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.631298445078918830e-02,2.651767904233045192e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.189316067956167261e-02,2.432334922255277343e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.821413645354199792e-02,2.231059952335344860e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.515142451784859401e-02,2.046440424536313731e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.260139179536044936e-02,1.877098106123368052e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.047775275114228542e-02,1.721768812698421243e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.708649746097616579e-03,1.579292970735164818e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.234221587961358300e-03,1.448606961061485526e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.004578006186356114e-03,1.328735178666028696e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.978111513433070706e-03,1.218782749553352005e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.120089531684344511e-03,1.117928850277083802e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.401479144989675869e-03,1.025420580279667411e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.797964711796491980e-03,9.405673412940996059e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.289125095840163424e-03,8.627356818484880932e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.857742675527502543e-03,7.913445683862432816e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.489220750751860068e-03,7.258610476996434045e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.171089633911698898e-03,6.657962682956896060e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.925847127086631140e-04,6.107018309927193513e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.442822076343902946e-04,5.601664415040317181e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.177802992581907391e-04,5.138128400191920264e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.054148356020421313e-04,4.712949848615460724e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.322954691972033288e+03,3.241812740098464613e-05
