x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.027405539281645908e+00,7.492658914984666296e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.496502989577979115e+00,6.872643684378373585e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.028771726531646724e+00,6.303934524226585623e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.617817273044527493e+00,5.782285872911551827e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.257723024505289722e+00,5.303803487739197742e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.943037552204208707e+00,4.864915373405782617e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.668759343269520246e+00,4.462345116125032263e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.430319244473370777e+00,4.093087424348095027e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.223560921858038109e+00,3.754385693481423925e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.044719681239164810e+00,3.443711427117383206e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.904000153345106305e-01,3.158745361151723330e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.575522513384999046e-01,2.897360149874552704e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.434486686394889077e-01,2.657604484781978194e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.456594410922454008e-01,2.437688527551221451e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.620287333440929456e-01,2.235970548432579363e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.906512480456248437e-01,2.050944670310361317e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.298494824422005811e-01,1.881229626939028288e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.781519109775253407e-01,1.725558451431850937e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.342722672021046171e-01,1.582769018023972185e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.970900553257643462e-01,1.451795366501675177e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.656323807659023373e-01,1.331659744532485368e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.390571512718920544e-01,1.221465308490000679e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.166376665531964896e-01,1.120389428283252942e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.774858536515174112e-02,1.027677546209368575e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.185323496222075834e-02,9.426375439843091009e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.849220869748046114e-02,8.646345759000773068e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.727318310006683511e-02,7.930863295365958576e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.786187561265124041e-02,7.274586786482144518e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.997405782824615950e-02,6.672616957725375775e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.336853598319607095e-02,6.120459947946418344e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.784101007852459245e-02,5.613993761629920698e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.321872476764365659e-02,5.149437497127070662e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.935582855588085724e-02,4.723323121242595790e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.612936245040408334e-02,4.332469579466065590e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.343580458342778609e-02,3.973959048573587061e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.118810317623886857e-02,3.645115154319480966e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.312936760540426601e-03,3.343482991607250598e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.750398920481888984e-03,3.066810797985339287e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.449832959611181277e-03,2.813033143655447876e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.367510193178494718e-03,2.580255512502563908e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.466808032747918156e-03,2.366740159039992242e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.717249391864905269e-03,2.170893135687888553e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.093471431952135066e-03,1.991252393540492160e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.574367359167929054e-03,1.826476867791251568e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.142372233179836577e-03,1.675336466335652086e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.782868621742987776e-03,1.536702886814122482e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.483691990199981344e-03,1.409541193541799242e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.234719089750703838e-03,1.292902091444800561e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.027525416774221741e-03,1.185914839325884068e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.551001526429753219e-04,1.087780749555220805e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.116089384392429483e-04,9.977672256597529266e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.921964575745502102e-04,9.152022933002100513e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.928221462943172286e-04,8.394695838081089878e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.101234729989298219e-04,7.700037328335192222e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.413021601595230469e-04,7.062861597533284796e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.840294989159523756e-04,6.478411963321700773e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.363675524841144155e-04,5.942325357354842630e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.967035821299075685e-04,5.450599753856510271e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.636954768795428233e-04,4.999564293457890024e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.362263404696127688e-04,4.585851879278732279e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.133666988941834508e-04,4.206374040674476511e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.434304976452943965e-05,3.858297877000548687e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.851168928522990757e-05,3.539024909273156411e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.533693122922602738e-05,3.246171681848628726e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.437298090662426428e-05,2.977551969307886889e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.524885079618900477e-05,2.731160455715759411e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.765580742928040952e-05,2.505157764416569496e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.133692476606443806e-05,2.297856726609609490e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.607839058127294502e-05,2.107709786195733487e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.170227169342134156e-05,1.933297446869064809e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.806049323432153280e-05,1.773317675208323924e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.502982823525562661e-05,1.626576180659087406e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.250772799227883267e-05,1.491977499844572390e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.040885212259885584e-05,1.368516818646937916e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.662180899441716781e-06,1.255272471008874423e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.208612155392742969e-06,1.151399058457050657e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.998961440556665355e-06,1.056121138982908832e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.992297766826448550e-06,9.687274381666196102e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.154558624792138269e-06,8.885655393287703735e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.457397409571418115e-06,8.150370130703635946e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.877224255876152836e-06,7.475929498419065650e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.394407827021633238e-06,6.857298621910231165e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.992611048788946012e-06,6.289859260978299810e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.658238311346728509e-06,5.769375333386545131e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.379975434186899467e-06,5.291961291406061148e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.148406827853771282e-06,4.854053115192566090e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.556968983568994353e-07,4.452381706452424384e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.953249139383501781e-07,4.083948483774624098e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.618643628733753207e-07,3.746002997441627569e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.507993364278615497e-07,3.436022396607698454e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.583717239168159131e-07,3.151692595561966272e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.814540493986104638e-07,2.890890998477459693e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.174436471762007038e-07,2.651670653681831823e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.641745953186431090e-07,2.432245719157389869e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.198444272946441233e-07,2.230978130766489431e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.829531418576315983e-07,2.046365373677226825e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.522524474578663986e-07,1.877029265699886682e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.267035237632263008e-07,1.721705668798897363e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.054418710639518154e-07,1.579235051973988928e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.774805816962594247e-08,1.448553835060062108e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.302337899405497008e-08,1.328686448824953044e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.076959411917699685e-08,1.218738052091702289e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.057207185270193093e-08,1.117887851516697131e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.208575832289016990e-08,1.025382974154145184e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.502350188017742546e-08,9.405328470639474133e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.914633673806400118e-08,8.627040420053172466e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.425539708050583483e-08,7.913155467304053151e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.018518803323994070e-08,7.258344275769380112e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.679798580867952151e-08,6.657718509799868956e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.397917754191135333e-08,6.106794342024134299e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.163338313169882207e-08,5.601458980412645731e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.681227861085854524e-09,5.137939965216775868e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.056656592683577889e-09,4.712777006576793714e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.704698658965688445e-09,4.322796152559132054e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.579607818123214599e-09,3.965086094780739183e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.643314337083641640e-09,3.636976434735667593e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.864136824791223003e-09,3.336017748576540530e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.215710228013693102e-09,3.059963301529205213e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.676093716233050961e-09,2.806752275434029349e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.227028269093493033e-09,2.574494384202965212e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.853318845372675565e-09,2.361455762342857341e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.542320227910067484e-09,2.166046021199106140e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.283509147007735329e-09,1.986806376291239682e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.068128204232436236e-09,1.822398757107790933e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.888895480592449409e-10,1.671595818062339173e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.397282746166093927e-10,1.533271776039860199e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.155972093481576931e-10,1.406394006133337862e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.122961256152788438e-10,1.290015332830569625e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.263296214990635224e-10,1.183266959102918136e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.547888457795328338e-10,1.085351980609800280e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.952530710482566413e-10,9.955394366007603842e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.457077834811143427e-10,9.131588531035940751e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.044765176725022585e-10,8.375952376619635745e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.701641300247034936e-10,7.682844882569548511e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.416095912309757807e-10,7.047091821389595727e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.178467004918380188e-10,6.463947131324447029e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.807139214908062211e-11,5.929057485775536117e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.161452849160493421e-11,5.438429794587146563e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.791925812223251263e-11,4.988401394591042458e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.652217376002399945e-11,4.575612706874505279e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.703763191406105548e-11,4.196982156650973993e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.914470385286768615e-11,3.849683168503754906e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.257631632903680716e-11,3.531123065266236261e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.711021461373968816e-11,3.238923713013360130e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.256144205661499689e-11,2.970903767674064683e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.877608170200695532e-11,2.725062390731139222e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.562604819622789022e-11,2.499564312441909344e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.300475375953414800e-11,2.292726131072871378e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.082350157218429393e-11,2.103003745868428358e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.008484537418501096e-12,1.928980829937630549e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.498287868511648121e-12,1.769358257006012279e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.241810994761685919e-12,1.622944403100455126e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.196538469878031324e-12,1.488646250766693696e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.327101375591205528e-12,1.365461229410066522e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.604080542440122582e-12,1.252469730845587281e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.003011092448395935e-12,1.148828244183943328e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.503554620326433189e-12,1.053763058803595328e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.088811002197413006e-12,9.665644883999880590e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.744746545619471438e-12,8.865815729929276968e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.459719131081618528e-12,8.132172193412270491e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.224084277272390971e-12,7.459237434865513233e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.029868800464976122e-12,6.841987821503830087e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.705010256481220235e-13,6.275815424616624059e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.405884205697386551e-13,5.756493620182904914e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.357351284496047666e-13,5.280145536025029475e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.523932252479296936e-13,4.843215109950768357e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.877426684456789455e-13,4.442440542825264963e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.395958751809529349e-13,4.074829948393154727e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.063237009430335022e-13,3.737639018070445071e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.868003141590081650e-13,3.428350533968044407e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.803651013939385983e-13,3.144655577206254897e-06,1.108873696386399549e-14
