x, o_total, cc
5.450000000000000000e+01,1.175124261935346137e+00,1.175426084483500722e+00
5.500000000000000000e+01,1.174825410418265159e+00,1.175127429535419266e+00
5.550000000000000000e+01,1.174526125014065503e+00,1.174828313457486839e+00
5.600000000000000000e+01,1.174226406217642849e+00,1.174528774342335824e+00
5.650000000000000000e+01,1.173926254524104040e+00,1.174228789994622879e+00
5.700000000000000000e+01,1.173625670428753320e+00,1.173928374408633735e+00
5.750000000000000000e+01,1.173324654427106095e+00,1.173627528635821760e+00
5.800000000000000000e+01,1.173023207014879166e+00,1.173326249867707727e+00
5.850000000000000000e+01,1.172721328687991171e+00,1.173024540316466524e+00
5.900000000000000000e+01,1.172419019942562368e+00,1.172722400440626034e+00
5.950000000000000000e+01,1.172116281274917959e+00,1.172419830915370609e+00
6.000000000000000000e+01,1.171813113181579213e+00,1.172116825509736282e+00
6.050000000000000000e+01,1.171509516159268571e+00,1.171813395960512594e+00
6.100000000000000000e+01,1.171205490704907426e+00,1.171509537615357255e+00
6.150000000000000000e+01,1.170901037315611237e+00,1.171205250973480938e+00
6.200000000000000000e+01,1.170596156488697082e+00,1.170900536534090541e+00
6.250000000000000000e+01,1.170290848721676769e+00,1.170595394796364763e+00
6.300000000000000000e+01,1.169985114512255953e+00,1.170289826259444554e+00
6.350000000000000000e+01,1.169678954358334355e+00,1.169983831422433784e+00
6.400000000000000000e+01,1.169372368758008207e+00,1.169677410784400129e+00
6.450000000000000000e+01,1.169065358209560479e+00,1.169370564844388394e+00
6.500000000000000000e+01,1.168757923211469985e+00,1.169063294101433614e+00
6.550000000000000000e+01,1.168450064262407384e+00,1.168755599054577932e+00
6.600000000000000000e+01,1.168141781861230966e+00,1.168447480202889466e+00
6.650000000000000000e+01,1.167833076506986423e+00,1.168138938045483188e+00
6.700000000000000000e+01,1.167523948698913072e+00,1.167829861981022566e+00
6.750000000000000000e+01,1.167214398936431863e+00,1.167520582206675428e+00
6.800000000000000000e+01,1.166904427719154924e+00,1.167210772860675982e+00
6.850000000000000000e+01,1.166594035546877572e+00,1.166900542299111665e+00
6.900000000000000000e+01,1.166283222919579421e+00,1.166589891012590918e+00
6.950000000000000000e+01,1.165971990337426822e+00,1.166278819491711083e+00
7.000000000000000000e+01,1.165660338300765764e+00,1.165967332327847883e+00
7.050000000000000000e+01,1.165348267310127195e+00,1.165655421704647310e+00
7.100000000000000000e+01,1.165035777866222588e+00,1.165343092272858039e+00
7.150000000000000000e+01,1.164722870469942606e+00,1.165030344532985707e+00
7.200000000000000000e+01,1.164409545622362874e+00,1.164717178985732460e+00
7.250000000000000000e+01,1.164095803824729103e+00,1.164403596132003393e+00
7.300000000000000000e+01,1.163781645578473078e+00,1.164089596472906107e+00
7.350000000000000000e+01,1.163467071385198226e+00,1.163775180509753371e+00
7.400000000000000000e+01,1.163152081746688715e+00,1.163460348744063344e+00
7.450000000000000000e+01,1.162836677164902799e+00,1.163145101677557802e+00
7.500000000000000000e+01,1.162520858141970814e+00,1.162829439812161691e+00
7.550000000000000000e+01,1.162204625180199624e+00,1.162513365417048750e+00
7.600000000000000000e+01,1.161887978782067954e+00,1.162196874488788723e+00
7.650000000000000000e+01,1.161570919450228168e+00,1.161879969688423664e+00
7.700000000000000000e+01,1.161253447687501161e+00,1.161562642411243518e+00
7.750000000000000000e+01,1.160935563996876585e+00,1.161244930096342109e+00
7.800000000000000000e+01,1.160617268881521724e+00,1.160926787763821855e+00
7.850000000000000000e+01,1.160298562844763293e+00,1.160608234588589305e+00
7.900000000000000000e+01,1.159979446390102531e+00,1.160289287204848474e+00
7.950000000000000000e+01,1.159659920021202995e+00,1.159969910391604797e+00
8.000000000000000000e+01,1.159339984241897215e+00,1.159650125882719873e+00
8.050000000000000000e+01,1.159019639556183146e+00,1.159329932955105003e+00
8.100000000000000000e+01,1.158698886468219946e+00,1.159009334041492423e+00
8.150000000000000000e+01,1.158377725482333975e+00,1.158688324513902801e+00
8.200000000000000000e+01,1.158056157103013240e+00,1.158366907724144523e+00
8.250000000000000000e+01,1.157734181834907838e+00,1.158045084024043936e+00
8.300000000000000000e+01,1.157411800182825301e+00,1.157722853885062797e+00
8.350000000000000000e+01,1.157089012651740134e+00,1.157401132462964943e+00
8.400000000000000000e+01,1.156765819746780721e+00,1.157077176536357666e+00
8.450000000000000000e+01,1.156442221973235318e+00,1.156753730715262440e+00
8.500000000000000000e+01,1.156118219836550942e+00,1.156429881524265957e+00
8.550000000000000000e+01,1.155793813842332263e+00,1.156105631374826581e+00
8.600000000000000000e+01,1.155469004496337604e+00,1.155780953517217213e+00
8.650000000000000000e+01,1.155143792304482053e+00,1.155455890202102154e+00
8.700000000000000000e+01,1.154818177772830357e+00,1.155130424184150462e+00
8.750000000000000000e+01,1.154492161407611350e+00,1.154804555970480262e+00
8.800000000000000000e+01,1.154165743715193093e+00,1.154478286068282733e+00
8.850000000000000000e+01,1.153838925202106402e+00,1.154151614984818330e+00
8.900000000000000000e+01,1.153511706375026646e+00,1.153824543227416122e+00
8.950000000000000000e+01,1.153184087740781960e+00,1.153497071303472898e+00
9.000000000000000000e+01,1.152856069806349026e+00,1.153169199720453175e+00
9.050000000000000000e+01,1.152527653078854186e+00,1.152840928985891855e+00
9.100000000000000000e+01,1.152198838065568998e+00,1.152512259607396672e+00
9.150000000000000000e+01,1.151869625273911790e+00,1.152183192092648190e+00
9.200000000000000000e+01,1.151540015211449441e+00,1.151853726949409351e+00
9.250000000000000000e+01,1.151210008385892936e+00,1.151523864685523257e+00
9.300000000000000000e+01,1.150879605305096698e+00,1.151193605808921605e+00
9.350000000000000000e+01,1.150548806477059705e+00,1.150862950827626685e+00
9.400000000000000000e+01,1.150217612409921042e+00,1.150531900249757822e+00
9.450000000000000000e+01,1.149886023611962793e+00,1.150200454583533594e+00
9.500000000000000000e+01,1.149554040591608706e+00,1.149868462927690738e+00
9.550000000000000000e+01,1.149221663857421083e+00,1.149536374888950663e+00
9.600000000000000000e+01,1.148888893918103449e+00,1.149203746733114206e+00
9.650000000000000000e+01,1.148555731282496550e+00,1.148870725590040553e+00
9.700000000000000000e+01,1.148222176459577248e+00,1.148537311964042074e+00
9.750000000000000000e+01,1.147888229958462958e+00,1.148203506359463999e+00
9.800000000000000000e+01,1.147553892288400990e+00,1.147869315159394832e+00
9.850000000000000000e+01,1.147219163958780097e+00,1.147534727095588902e+00
9.900000000000000000e+01,1.146884045479118930e+00,1.147199748522557794e+00
9.950000000000000000e+01,1.146548537359071140e+00,1.146864379949722901e+00
1.000000000000000000e+02,1.146212640108421166e+00,1.146528621886641064e+00
1.005000000000000000e+02,1.145876354237088446e+00,1.146192474843003017e+00
1.010000000000000000e+02,1.145539680255120762e+00,1.145855939328635831e+00
1.015000000000000000e+02,1.145202618672694683e+00,1.145519015853503797e+00
1.020000000000000000e+02,1.144865170000119781e+00,1.145181704927707322e+00
1.025000000000000000e+02,1.144527334747832636e+00,1.144844007061483815e+00
1.030000000000000000e+02,1.144189113426393956e+00,1.144505922765208128e+00
1.035000000000000000e+02,1.143850506546494339e+00,1.144167452549391228e+00
1.040000000000000000e+02,1.143511514618952507e+00,1.143828596924681085e+00
1.045000000000000000e+02,1.143172138154706863e+00,1.143489356401859558e+00
1.050000000000000000e+02,1.142832377664822596e+00,1.143149731491842624e+00
1.055000000000000000e+02,1.142492233660487022e+00,1.142809722705681930e+00
1.060000000000000000e+02,1.142151706653012910e+00,1.142469330554559681e+00
1.065000000000000000e+02,1.141810797153832713e+00,1.142128555549789537e+00
1.070000000000000000e+02,1.141469505674500118e+00,1.141787398202815496e+00
1.075000000000000000e+02,1.141127832726688940e+00,1.141445859025209453e+00
1.080000000000000000e+02,1.140785778822191343e+00,1.141103938528671202e+00
1.085000000000000000e+02,1.140443344472919174e+00,1.140761633721040891e+00
1.090000000000000000e+02,1.140100530190902184e+00,1.140418935155574243e+00
1.095000000000000000e+02,1.139757336488282258e+00,1.140075900703515499e+00
1.100000000000000000e+02,1.139413763877324515e+00,1.139732456904266389e+00
1.105000000000000000e+02,1.139069812870402210e+00,1.139388634180198645e+00
1.110000000000000000e+02,1.138725483980009390e+00,1.139044436522697046e+00
1.115000000000000000e+02,1.138380777718748238e+00,1.138699885084333063e+00
1.120000000000000000e+02,1.138035694599338843e+00,1.138354926267120204e+00
1.125000000000000000e+02,1.137690235134606098e+00,1.138009651245823317e+00
1.130000000000000000e+02,1.137344399837489028e+00,1.137663885589844881e+00
1.135000000000000000e+02,1.136998189221041233e+00,1.137317802743642581e+00
1.140000000000000000e+02,1.136651603798420007e+00,1.136971345124109467e+00
1.145000000000000000e+02,1.136304644082891446e+00,1.136624516417594766e+00
1.150000000000000000e+02,1.135957310587832669e+00,1.136277310101357907e+00
1.155000000000000000e+02,1.135609603826724268e+00,1.135929730561418438e+00
1.160000000000000000e+02,1.135261524313155190e+00,1.135581778189911351e+00
1.165000000000000000e+02,1.134913072560818526e+00,1.135233453447066720e+00
1.170000000000000000e+02,1.134564249083513943e+00,1.134884756828997698e+00
1.175000000000000000e+02,1.134215054395140587e+00,1.134535688856442404e+00
1.180000000000000000e+02,1.133865489009702188e+00,1.134186250073282443e+00
1.185000000000000000e+02,1.133515553441304391e+00,1.133836441052535227e+00
1.190000000000000000e+02,1.133165248204155429e+00,1.133486262412507051e+00
1.195000000000000000e+02,1.132814573812564118e+00,1.133135714852970155e+00
1.200000000000000000e+02,1.132463530780933203e+00,1.132784799239992868e+00
1.205000000000000000e+02,1.132112119623772672e+00,1.132433516831895304e+00
1.210000000000000000e+02,1.131760340855682223e+00,1.132081870019485015e+00
1.215000000000000000e+02,1.131408194991363692e+00,1.131729865772464594e+00
1.220000000000000000e+02,1.131055682545613061e+00,1.131377551302286344e+00
1.225000000000000000e+02,1.130702804033323350e+00,1.131024675500676313e+00
1.230000000000000000e+02,1.130349559969480167e+00,1.130671553916260175e+00
1.235000000000000000e+02,1.129995950869163490e+00,1.130318066929417942e+00
1.240000000000000000e+02,1.129641977247549001e+00,1.129964215055710985e+00
1.245000000000000000e+02,1.129287639619898753e+00,1.129609998810763738e+00
1.250000000000000000e+02,1.128932938501570504e+00,1.129255418710261027e+00
1.255000000000000000e+02,1.128577874408012383e+00,1.128900475269951187e+00
1.260000000000000000e+02,1.128222447854760224e+00,1.128545169005641613e+00
1.265000000000000000e+02,1.127866659357440682e+00,1.128189500433200099e+00
1.270000000000000000e+02,1.127510509431765673e+00,1.127833470068553501e+00
1.275000000000000000e+02,1.127153998593537931e+00,1.127477078427687740e+00
1.280000000000000000e+02,1.126797127358644568e+00,1.127120326026648911e+00
1.285000000000000000e+02,1.126439896243059069e+00,1.126763213381542394e+00
1.290000000000000000e+02,1.126082305762839075e+00,1.126405741008531969e+00
1.295000000000000000e+02,1.125724356434124607e+00,1.126047909423842697e+00
1.300000000000000000e+02,1.125366048773145389e+00,1.125689719143758927e+00
1.305000000000000000e+02,1.125007383296204644e+00,1.125331170684626292e+00
1.310000000000000000e+02,1.124648360519694412e+00,1.124972264562850599e+00
1.315000000000000000e+02,1.124288980960082895e+00,1.124613001294900050e+00
1.320000000000000000e+02,1.123929245133920451e+00,1.124253381397305018e+00
1.325000000000000000e+02,1.123569153557836042e+00,1.123893405386658051e+00
1.330000000000000000e+02,1.123208706748535235e+00,1.123533073779614311e+00
1.335000000000000000e+02,1.122847905222807530e+00,1.123172387092894464e+00
1.340000000000000000e+02,1.122486749497509928e+00,1.122811123769795971e+00
1.345000000000000000e+02,1.122125240089583365e+00,1.122449950547622644e+00
1.350000000000000000e+02,1.121763377516037385e+00,1.122088194478416900e+00
1.355000000000000000e+02,1.121401162293961029e+00,1.121726092351676751e+00
1.360000000000000000e+02,1.121038594940517052e+00,1.121363637778513445e+00
1.365000000000000000e+02,1.120675675972935270e+00,1.121000831273827325e+00
1.370000000000000000e+02,1.120312405908521214e+00,1.120637673352544716e+00
1.375000000000000000e+02,1.119948785264653246e+00,1.120274164529623251e+00
1.380000000000000000e+02,1.119584814558777230e+00,1.119910313617717978e+00
1.385000000000000000e+02,1.119220494308408087e+00,1.119546104568093892e+00
1.390000000000000000e+02,1.118855825031132012e+00,1.119181546127016036e+00
1.395000000000000000e+02,1.118490807244600926e+00,1.118816638811992892e+00
1.400000000000000000e+02,1.118125441466536030e+00,1.118451383140600441e+00
1.405000000000000000e+02,1.117759728214722026e+00,1.118085779630478838e+00
1.410000000000000000e+02,1.117393668007012231e+00,1.117719828799335957e+00
1.415000000000000000e+02,1.117027261361322577e+00,1.117353531164944958e+00
1.420000000000000000e+02,1.116660508795633833e+00,1.116986887245144278e+00
1.425000000000000000e+02,1.116293410827987387e+00,1.116619897557836971e+00
1.430000000000000000e+02,1.115925967976490796e+00,1.116252562620991151e+00
1.435000000000000000e+02,1.115558180759308682e+00,1.115884882952639767e+00
1.440000000000000000e+02,1.115190049694674279e+00,1.115516859070876610e+00
1.445000000000000000e+02,1.114821575300870782e+00,1.115148491493861638e+00
1.450000000000000000e+02,1.114452758096247775e+00,1.114779780739814763e+00
1.455000000000000000e+02,1.114083598599209468e+00,1.114410727327019401e+00
1.460000000000000000e+02,1.113714097328218688e+00,1.114041331773818699e+00
1.465000000000000000e+02,1.113344254801797328e+00,1.113671594598616865e+00
1.470000000000000000e+02,1.112974071538518128e+00,1.113301516319877171e+00
1.475000000000000000e+02,1.112603548057014669e+00,1.112931097456121732e+00
1.480000000000000000e+02,1.112232684875969380e+00,1.112560338525931503e+00
1.485000000000000000e+02,1.111861482514123090e+00,1.112189240047943173e+00
1.490000000000000000e+02,1.111489941490266142e+00,1.111817802540850719e+00
1.495000000000000000e+02,1.111118062323243061e+00,1.111446026523402741e+00
1.500000000000000000e+02,1.110745845531947662e+00,1.111073912514403572e+00
1.505000000000000000e+02,1.110373291635324611e+00,1.110701461032710613e+00
1.510000000000000000e+02,1.110000401152370308e+00,1.110328672597233224e+00
1.515000000000000000e+02,1.109627174602128230e+00,1.109955547726934499e+00
1.520000000000000000e+02,1.109253612503688036e+00,1.109582086940825940e+00
1.525000000000000000e+02,1.108879715376188901e+00,1.109208290757971671e+00
1.530000000000000000e+02,1.108505483738817965e+00,1.108834159697482669e+00
1.535000000000000000e+02,1.108130918110805219e+00,1.108459694278519203e+00
1.540000000000000000e+02,1.107756019011427284e+00,1.108084895020288618e+00
1.545000000000000000e+02,1.107380786960003416e+00,1.107709762442044221e+00
1.550000000000000000e+02,1.107005222475897721e+00,1.107334297063084838e+00
1.555000000000000000e+02,1.106629326078515385e+00,1.106958499402752816e+00
1.560000000000000000e+02,1.106253098287304892e+00,1.106582369980435798e+00
1.565000000000000000e+02,1.105876539621754695e+00,1.106205909315561620e+00
1.570000000000000000e+02,1.105499650601391659e+00,1.105829117927601635e+00
1.575000000000000000e+02,1.105122431745787948e+00,1.105452032721772726e+00
1.580000000000000000e+02,1.104744883574547032e+00,1.105074573722833131e+00
1.585000000000000000e+02,1.104367006607314128e+00,1.104696788405910235e+00
1.590000000000000000e+02,1.103988801363771755e+00,1.104318762178777336e+00
1.595000000000000000e+02,1.103610268363636626e+00,1.103940236236818251e+00
1.600000000000000000e+02,1.103231408126664759e+00,1.103561469490088598e+00
1.605000000000000000e+02,1.102852221172641700e+00,1.103182376039098855e+00
1.610000000000000000e+02,1.102472708021390968e+00,1.102802956291919712e+00
1.615000000000000000e+02,1.102092869192770053e+00,1.102423215744127161e+00
1.620000000000000000e+02,1.101712705206661536e+00,1.102043144177143663e+00
1.625000000000000000e+02,1.101332216582989743e+00,1.101662748019225813e+00
1.630000000000000000e+02,1.100951403841700982e+00,1.101282027665577479e+00
1.635000000000000000e+02,1.100570267502774646e+00,1.100900983566927005e+00
1.640000000000000000e+02,1.100188808086224102e+00,1.100519616203825546e+00
1.645000000000000000e+02,1.099807026112084474e+00,1.100137926074596484e+00
1.650000000000000000e+02,1.099424922100423085e+00,1.099755913689370423e+00
1.655000000000000000e+02,1.099042496571331906e+00,1.099373579567213932e+00
1.660000000000000000e+02,1.098659750044928218e+00,1.098990924235054623e+00
1.665000000000000000e+02,1.098276683041357948e+00,1.098609677406445329e+00
1.670000000000000000e+02,1.097893296080787673e+00,1.098224652090287412e+00
1.675000000000000000e+02,1.097509589683412168e+00,1.097841036379317403e+00
1.680000000000000000e+02,1.097125564369445305e+00,1.097457101669970791e+00
1.685000000000000000e+02,1.096741220659126714e+00,1.097072848564460079e+00
1.690000000000000000e+02,1.096356559072714898e+00,1.096688277708999459e+00
1.695000000000000000e+02,1.095971580130490342e+00,1.096303389825513230e+00
1.700000000000000000e+02,1.095586284352752626e+00,1.095918185776176390e+00
1.705000000000000000e+02,1.095200672259822205e+00,1.095532666708334268e+00
1.710000000000000000e+02,1.094814744372034632e+00,1.095146834426817817e+00
1.715000000000000000e+02,1.094428501209748328e+00,1.094760692556920878e+00
1.720000000000000000e+02,1.094041943293333929e+00,1.094374251529188546e+00
1.725000000000000000e+02,1.093655071143180724e+00,1.093987569780419555e+00
1.730000000000000000e+02,1.093267885279693319e+00,1.093600284472494133e+00
1.735000000000000000e+02,1.092880386223288314e+00,1.093212731326645981e+00
1.740000000000000000e+02,1.092492574494399404e+00,1.092825066229837550e+00
1.745000000000000000e+02,1.092104450613474276e+00,1.092437049787991388e+00
1.750000000000000000e+02,1.091716015100966608e+00,1.092048752433748104e+00
1.755000000000000000e+02,1.091327268477348955e+00,1.091660089738643036e+00
1.760000000000000000e+02,1.090938211263101421e+00,1.091271116081722337e+00
1.765000000000000000e+02,1.090548843978713656e+00,1.090881831983609107e+00
1.770000000000000000e+02,1.090159167144683972e+00,1.090492237964923561e+00
1.775000000000000000e+02,1.089769181281521560e+00,1.090102334546284357e+00
1.780000000000000000e+02,1.089378886909742938e+00,1.089712122248307047e+00
1.785000000000000000e+02,1.088988284549869068e+00,1.089321601591605626e+00
1.790000000000000000e+02,1.088597374722428013e+00,1.088930773096787208e+00
1.795000000000000000e+02,1.088206157947957387e+00,1.088539637284456685e+00
1.800000000000000000e+02,1.087814634746992137e+00,1.088148194675213176e+00
1.805000000000000000e+02,1.087422805640081203e+00,1.087756445789648696e+00
1.810000000000000000e+02,1.087030671147765082e+00,1.087364391148350373e+00
1.815000000000000000e+02,1.086638231790594711e+00,1.086972031271897565e+00
1.820000000000000000e+02,1.086245488089120803e+00,1.086579366680863190e+00
1.825000000000000000e+02,1.085852440563893850e+00,1.086186397895811062e+00
1.830000000000000000e+02,1.085459089735465898e+00,1.085793125437297668e+00
1.835000000000000000e+02,1.085065436124387217e+00,1.085399549825870613e+00
1.840000000000000000e+02,1.084671480251207187e+00,1.085005671582067510e+00
1.845000000000000000e+02,1.084277222636472970e+00,1.084611491226417090e+00
1.850000000000000000e+02,1.083882663800731061e+00,1.084217009279437649e+00
1.855000000000000000e+02,1.083487804264520626e+00,1.083822226261637045e+00
1.860000000000000000e+02,1.083092644548376615e+00,1.083427142693512035e+00
1.865000000000000000e+02,1.082697185172833754e+00,1.083031759095548496e+00
1.870000000000000000e+02,1.082301426658415000e+00,1.082636075988220314e+00
1.875000000000000000e+02,1.081905369525640426e+00,1.082240093891987831e+00
1.880000000000000000e+02,1.081509014295021665e+00,1.081843813327300730e+00
1.885000000000000000e+02,1.081112361487061024e+00,1.081447234814594927e+00
1.890000000000000000e+02,1.080715411622254596e+00,1.081050358874292128e+00
1.895000000000000000e+02,1.080318165221086479e+00,1.080652872110171581e+00
1.900000000000000000e+02,1.079920622804031449e+00,1.080255716792516640e+00
1.905000000000000000e+02,1.079522784891552067e+00,1.079857951691816309e+00
1.910000000000000000e+02,1.079124652004102236e+00,1.079459880879530154e+00
1.915000000000000000e+02,1.078726224662119648e+00,1.079061525317633219e+00
1.920000000000000000e+02,1.078327503386027564e+00,1.078662875485121297e+00
1.925000000000000000e+02,1.077928488696240583e+00,1.078263931901207728e+00
1.930000000000000000e+02,1.077529181113153989e+00,1.077864695085072322e+00
1.935000000000000000e+02,1.077129581157150851e+00,1.077465165555862026e+00
