x, ell
4.845000000000000000e+02,1.012979781791579725e+01
4.850000000000000000e+02,1.013585692811248684e+01
4.855000000000000000e+02,1.014192344885462838e+01
4.860000000000000000e+02,1.014799738863867162e+01
4.865000000000000000e+02,1.015407875597401777e+01
4.870000000000000000e+02,1.016016755938299632e+01
4.875000000000000000e+02,1.016626380740088997e+01
4.880000000000000000e+02,1.017236750857596661e+01
4.885000000000000000e+02,1.017847867146948992e+01
4.890000000000000000e+02,1.018459730465573365e+01
4.895000000000000000e+02,1.019072341672198512e+01
4.900000000000000000e+02,1.019685701626863228e+01
4.905000000000000000e+02,1.020299811190909089e+01
4.910000000000000000e+02,1.020914671226987203e+01
4.915000000000000000e+02,1.021530282599061756e+01
4.920000000000000000e+02,1.022146646172407536e+01
4.925000000000000000e+02,1.022763762813614186e+01
4.930000000000000000e+02,1.023381633390588163e+01
4.935000000000000000e+02,1.024000258772555227e+01
4.940000000000000000e+02,1.024619639830058837e+01
4.945000000000000000e+02,1.025239777434969035e+01
4.950000000000000000e+02,1.025860672460474632e+01
4.955000000000000000e+02,1.026482325781094751e+01
4.960000000000000000e+02,1.027104738272675100e+01
4.965000000000000000e+02,1.027727910812392054e+01
4.970000000000000000e+02,1.028351844278751059e+01
4.975000000000000000e+02,1.028976539551596225e+01
4.980000000000000000e+02,1.029601997512101441e+01
4.985000000000000000e+02,1.030228219042784765e+01
4.990000000000000000e+02,1.030855205027497234e+01
4.995000000000000000e+02,1.031482956351435831e+01
5.000000000000000000e+02,1.032111473901140108e+01
5.005000000000000000e+02,1.032740758564493966e+01
5.010000000000000000e+02,1.033370811230730624e+01
5.015000000000000000e+02,1.034001632790430492e+01
5.020000000000000000e+02,1.034633224135525964e+01
5.025000000000000000e+02,1.035265586159304796e+01
5.030000000000000000e+02,1.035898719756405839e+01
5.035000000000000000e+02,1.036532625822830234e+01
5.040000000000000000e+02,1.037167305255933769e+01
5.045000000000000000e+02,1.037802758954434346e+01
5.050000000000000000e+02,1.038438987818416770e+01
5.055000000000000000e+02,1.039075992749324584e+01
5.060000000000000000e+02,1.039713774649974098e+01
5.065000000000000000e+02,1.040352334424548886e+01
5.070000000000000000e+02,1.040991672978601557e+01
5.075000000000000000e+02,1.041631791219061398e+01
5.080000000000000000e+02,1.042272690054229578e+01
5.085000000000000000e+02,1.042914370393786960e+01
5.090000000000000000e+02,1.043556833148791263e+01
5.095000000000000000e+02,1.044200079231683098e+01
5.100000000000000000e+02,1.044844109556284728e+01
5.105000000000000000e+02,1.045488925037804684e+01
5.110000000000000000e+02,1.046134526592838121e+01
5.115000000000000000e+02,1.046780915139369839e+01
5.120000000000000000e+02,1.047428091596775879e+01
5.125000000000000000e+02,1.048076056885824059e+01
5.130000000000000000e+02,1.048724811928679657e+01
5.135000000000000000e+02,1.049374357648904166e+01
5.140000000000000000e+02,1.050024694971460981e+01
5.145000000000000000e+02,1.050675824822709714e+01
5.150000000000000000e+02,1.051327748130416317e+01
5.155000000000000000e+02,1.051980465823754152e+01
5.160000000000000000e+02,1.052633978833299544e+01
5.165000000000000000e+02,1.053288288091044578e+01
5.170000000000000000e+02,1.053943394530387323e+01
5.175000000000000000e+02,1.054599299086143915e+01
5.180000000000000000e+02,1.055256002694543049e+01
5.185000000000000000e+02,1.055913506293232373e+01
5.190000000000000000e+02,1.056571810821282043e+01
5.195000000000000000e+02,1.057230917219181165e+01
5.200000000000000000e+02,1.057890826428842956e+01
5.205000000000000000e+02,1.058551539393608643e+01
5.210000000000000000e+02,1.059213057058247109e+01
5.215000000000000000e+02,1.059875380368957387e+01
5.220000000000000000e+02,1.060538510273372736e+01
5.225000000000000000e+02,1.061202447720558339e+01
5.230000000000000000e+02,1.061867193661018405e+01
5.235000000000000000e+02,1.062532749046694214e+01
5.240000000000000000e+02,1.063199114830969272e+01
5.245000000000000000e+02,1.063866291968669131e+01
5.250000000000000000e+02,1.064534281416067429e+01
5.255000000000000000e+02,1.065203084130882338e+01
5.260000000000000000e+02,1.065872701072281004e+01
5.265000000000000000e+02,1.066543133200882210e+01
5.270000000000000000e+02,1.067214381478760643e+01
5.275000000000000000e+02,1.067886446869447603e+01
5.280000000000000000e+02,1.068559330337928692e+01
5.285000000000000000e+02,1.069233032850651455e+01
5.290000000000000000e+02,1.069907555375526620e+01
5.295000000000000000e+02,1.070582898881927392e+01
5.300000000000000000e+02,1.071259064340696021e+01
5.305000000000000000e+02,1.071936052724142208e+01
5.310000000000000000e+02,1.072613865006047362e+01
5.315000000000000000e+02,1.073292502161662654e+01
5.320000000000000000e+02,1.073971965167720732e+01
5.325000000000000000e+02,1.074652255002425782e+01
5.330000000000000000e+02,1.075333372645463825e+01
5.335000000000000000e+02,1.076015319078004673e+01
5.340000000000000000e+02,1.076698095282699796e+01
5.345000000000000000e+02,1.077381702243688189e+01
5.350000000000000000e+02,1.078066140946595475e+01
5.355000000000000000e+02,1.078751412378537466e+01
5.360000000000000000e+02,1.079437517528125845e+01
5.365000000000000000e+02,1.080124457385465320e+01
5.370000000000000000e+02,1.080812232942158779e+01
5.375000000000000000e+02,1.081500845191307292e+01
5.380000000000000000e+02,1.082190295127513835e+01
5.385000000000000000e+02,1.082880583746885428e+01
5.390000000000000000e+02,1.083571712047037394e+01
5.395000000000000000e+02,1.084263681027087678e+01
5.400000000000000000e+02,1.084956491687670166e+01
5.405000000000000000e+02,1.085650145030929536e+01
5.410000000000000000e+02,1.086344642060525700e+01
5.415000000000000000e+02,1.087039983781635577e+01
5.420000000000000000e+02,1.087736171200955404e+01
5.425000000000000000e+02,1.088433205326703046e+01
5.430000000000000000e+02,1.089131087168621370e+01
5.435000000000000000e+02,1.089829817737979134e+01
5.440000000000000000e+02,1.090529398047572940e+01
5.445000000000000000e+02,1.091229829111730787e+01
5.450000000000000000e+02,1.091931111946313493e+01
5.455000000000000000e+02,1.092633247568717003e+01
5.460000000000000000e+02,1.093336236997874522e+01
5.465000000000000000e+02,1.094040081254260244e+01
5.470000000000000000e+02,1.094744781359890062e+01
5.475000000000000000e+02,1.095450338338321927e+01
5.480000000000000000e+02,1.096156753214667567e+01
5.485000000000000000e+02,1.096864027015578102e+01
5.490000000000000000e+02,1.097572160769265714e+01
5.495000000000000000e+02,1.098281155505485174e+01
5.500000000000000000e+02,1.098991012255558886e+01
5.505000000000000000e+02,1.099701732052359304e+01
5.510000000000000000e+02,1.100413315930322078e+01
5.515000000000000000e+02,1.101125764925447292e+01
5.520000000000000000e+02,1.101839080075298050e+01
5.525000000000000000e+02,1.102553262419005264e+01
5.530000000000000000e+02,1.103268312997268374e+01
5.535000000000000000e+02,1.103984232852364045e+01
5.540000000000000000e+02,1.104701023028138351e+01
5.545000000000000000e+02,1.105418684570017795e+01
5.550000000000000000e+02,1.106137218525004151e+01
5.555000000000000000e+02,1.106856625941685301e+01
5.560000000000000000e+02,1.107576907870229554e+01
5.565000000000000000e+02,1.108298065362393814e+01
5.570000000000000000e+02,1.109020099471519138e+01
5.575000000000000000e+02,1.109743011252544242e+01
5.580000000000000000e+02,1.110466801761996614e+01
5.585000000000000000e+02,1.111191472058003704e+01
5.590000000000000000e+02,1.111917023200285115e+01
5.595000000000000000e+02,1.112643456250166452e+01
5.600000000000000000e+02,1.113370772270571685e+01
5.605000000000000000e+02,1.114098972326033099e+01
5.610000000000000000e+02,1.114828057482690937e+01
5.615000000000000000e+02,1.115558028808294644e+01
5.620000000000000000e+02,1.116288887372204286e+01
5.625000000000000000e+02,1.117020634245397659e+01
5.630000000000000000e+02,1.117753270500468155e+01
5.635000000000000000e+02,1.118486797211629735e+01
5.640000000000000000e+02,1.119221215454717822e+01
5.645000000000000000e+02,1.119956526307194800e+01
5.650000000000000000e+02,1.120692730848146645e+01
5.655000000000000000e+02,1.121429830158290208e+01
5.660000000000000000e+02,1.122167825319973389e+01
5.665000000000000000e+02,1.122906717417180644e+01
5.670000000000000000e+02,1.123646507535530148e+01
5.675000000000000000e+02,1.124387196762281071e+01
5.680000000000000000e+02,1.125128786186333585e+01
5.685000000000000000e+02,1.125871276898233120e+01
5.690000000000000000e+02,1.126614669990170547e+01
5.695000000000000000e+02,1.127358966555985553e+01
5.700000000000000000e+02,1.128104167691170190e+01
5.705000000000000000e+02,1.128850274492868522e+01
5.710000000000000000e+02,1.129597288059884619e+01
5.715000000000000000e+02,1.130345209492676517e+01
5.720000000000000000e+02,1.131094039893369008e+01
5.725000000000000000e+02,1.131843780365747065e+01
5.730000000000000000e+02,1.132594432015262953e+01
5.735000000000000000e+02,1.133345995949037288e+01
5.740000000000000000e+02,1.134098473275865082e+01
5.745000000000000000e+02,1.134851865106208635e+01
5.750000000000000000e+02,1.135606172552214055e+01
5.755000000000000000e+02,1.136361396727702555e+01
5.760000000000000000e+02,1.137117538748174006e+01
5.765000000000000000e+02,1.137874599730819192e+01
5.770000000000000000e+02,1.138632580794509686e+01
5.775000000000000000e+02,1.139391483059806731e+01
5.780000000000000000e+02,1.140151307648966927e+01
5.785000000000000000e+02,1.140912055685935478e+01
5.790000000000000000e+02,1.141673728296358981e+01
5.795000000000000000e+02,1.142436326607578678e+01
5.800000000000000000e+02,1.143199851748642004e+01
5.805000000000000000e+02,1.143964304850296898e+01
5.810000000000000000e+02,1.144729687044999444e+01
5.815000000000000000e+02,1.145495999466915826e+01
5.820000000000000000e+02,1.146263243251924457e+01
5.825000000000000000e+02,1.147031419537615804e+01
5.830000000000000000e+02,1.147800529463299668e+01
5.835000000000000000e+02,1.148570574170001635e+01
5.840000000000000000e+02,1.149341554800476395e+01
5.845000000000000000e+02,1.150113472499198508e+01
5.850000000000000000e+02,1.150886328412370219e+01
5.855000000000000000e+02,1.151660123687925008e+01
5.860000000000000000e+02,1.152434859475529016e+01
5.865000000000000000e+02,1.153210536926581753e+01
5.870000000000000000e+02,1.153987157194224089e+01
5.875000000000000000e+02,1.154764721433333641e+01
5.880000000000000000e+02,1.155543230800531695e+01
5.885000000000000000e+02,1.156322686454187298e+01
5.890000000000000000e+02,1.157103089554416542e+01
5.895000000000000000e+02,1.157884441263087361e+01
5.900000000000000000e+02,1.158666742743818290e+01
5.905000000000000000e+02,1.159449995161986990e+01
5.910000000000000000e+02,1.160234199684729006e+01
5.915000000000000000e+02,1.161019357480941849e+01
5.920000000000000000e+02,1.161805469721287132e+01
5.925000000000000000e+02,1.162592537578192164e+01
5.930000000000000000e+02,1.163380562225855641e+01
5.935000000000000000e+02,1.164169544840244441e+01
5.940000000000000000e+02,1.164959486599106420e+01
5.945000000000000000e+02,1.165750388681961880e+01
5.950000000000000000e+02,1.166542252270111391e+01
5.955000000000000000e+02,1.167335078546643601e+01
5.960000000000000000e+02,1.168128868696426004e+01
5.965000000000000000e+02,1.168923623906118081e+01
5.970000000000000000e+02,1.169719345364171659e+01
5.975000000000000000e+02,1.170516034260828242e+01
5.980000000000000000e+02,1.171313691788128253e+01
5.985000000000000000e+02,1.172112319139906766e+01
5.990000000000000000e+02,1.172911917511809854e+01
5.995000000000000000e+02,1.173712488101279483e+01
6.000000000000000000e+02,1.174514032107568084e+01
6.005000000000000000e+02,1.175316550731736243e+01
6.010000000000000000e+02,1.176120045176660511e+01
6.015000000000000000e+02,1.176924516647031282e+01
6.020000000000000000e+02,1.177729966349355983e+01
6.025000000000000000e+02,1.178536395491962807e+01
6.030000000000000000e+02,1.179343805285006219e+01
6.035000000000000000e+02,1.180152196940464648e+01
6.040000000000000000e+02,1.180961571672145460e+01
6.045000000000000000e+02,1.181771930695690465e+01
6.050000000000000000e+02,1.182583275228573783e+01
6.055000000000000000e+02,1.183395606490108065e+01
6.060000000000000000e+02,1.184208925701446979e+01
6.065000000000000000e+02,1.185023234085584676e+01
6.070000000000000000e+02,1.185838532867362538e+01
6.075000000000000000e+02,1.186654823273471138e+01
6.080000000000000000e+02,1.187472106532450766e+01
6.085000000000000000e+02,1.188290383874699430e+01
6.090000000000000000e+02,1.189109656532468939e+01
6.095000000000000000e+02,1.189929925739872196e+01
6.100000000000000000e+02,1.190751192732882302e+01
6.105000000000000000e+02,1.191573458749340020e+01
6.110000000000000000e+02,1.192396725028954840e+01
6.115000000000000000e+02,1.193220992813308534e+01
6.120000000000000000e+02,1.194046263345853554e+01
6.125000000000000000e+02,1.194872537871920137e+01
6.130000000000000000e+02,1.195699817638718798e+01
6.135000000000000000e+02,1.196528103895342987e+01
6.140000000000000000e+02,1.197357397892768027e+01
6.145000000000000000e+02,1.198187700883862128e+01
6.150000000000000000e+02,1.199019014123384785e+01
6.155000000000000000e+02,1.199851338867984119e+01
6.160000000000000000e+02,1.200684676376207882e+01
6.165000000000000000e+02,1.201519027908505777e+01
6.170000000000000000e+02,1.202354394727225895e+01
6.175000000000000000e+02,1.203190778096625912e+01
6.180000000000000000e+02,1.204028179282866340e+01
6.185000000000000000e+02,1.204866599554024731e+01
6.190000000000000000e+02,1.205706040180091243e+01
6.195000000000000000e+02,1.206546502432968460e+01
6.200000000000000000e+02,1.207387987586484712e+01
6.205000000000000000e+02,1.208230496916387864e+01
6.210000000000000000e+02,1.209074031700354013e+01
6.215000000000000000e+02,1.209918593217984295e+01
6.220000000000000000e+02,1.210764182750814477e+01
6.225000000000000000e+02,1.211610801582314245e+01
6.230000000000000000e+02,1.212458450997889692e+01
6.235000000000000000e+02,1.213307132284888112e+01
6.240000000000000000e+02,1.214156846732600314e+01
6.245000000000000000e+02,1.215007595632263282e+01
6.250000000000000000e+02,1.215859380277063373e+01
6.255000000000000000e+02,1.216712201962136852e+01
6.260000000000000000e+02,1.217566061984578063e+01
6.265000000000000000e+02,1.218420961643439782e+01
6.270000000000000000e+02,1.219276902239733573e+01
6.275000000000000000e+02,1.220133885076436897e+01
6.280000000000000000e+02,1.220991911458492574e+01
6.285000000000000000e+02,1.221850982692815712e+01
6.290000000000000000e+02,1.222711100088293179e+01
6.295000000000000000e+02,1.223572264955787681e+01
6.300000000000000000e+02,1.224434478608140431e+01
6.305000000000000000e+02,1.225297742360177189e+01
6.310000000000000000e+02,1.226162057528707905e+01
6.315000000000000000e+02,1.227027425432527430e+01
6.320000000000000000e+02,1.227893847392426352e+01
6.325000000000000000e+02,1.228761324731187976e+01
6.330000000000000000e+02,1.229629858773590634e+01
6.335000000000000000e+02,1.230499450846416032e+01
6.340000000000000000e+02,1.231370102278447298e+01
6.345000000000000000e+02,1.232241814400473956e+01
6.350000000000000000e+02,1.233114588545295121e+01
6.355000000000000000e+02,1.233988426047722697e+01
6.360000000000000000e+02,1.234863328244582092e+01
6.365000000000000000e+02,1.235739296474722693e+01
6.370000000000000000e+02,1.236616332079010050e+01
6.375000000000000000e+02,1.237494436400336539e+01
6.380000000000000000e+02,1.238373610783623313e+01
6.385000000000000000e+02,1.239253856575818347e+01
6.390000000000000000e+02,1.240135175125909583e+01
6.395000000000000000e+02,1.241017567784915165e+01
6.400000000000000000e+02,1.241901035905901551e+01
6.405000000000000000e+02,1.242785580843972149e+01
6.410000000000000000e+02,1.243671203956277260e+01
6.415000000000000000e+02,1.244557906602022790e+01
6.420000000000000000e+02,1.245445690142458339e+01
6.425000000000000000e+02,1.246334555940896571e+01
6.430000000000000000e+02,1.247224505362706992e+01
6.435000000000000000e+02,1.248115539775317906e+01
6.440000000000000000e+02,1.249007660548226362e+01
6.445000000000000000e+02,1.249900869052996200e+01
6.450000000000000000e+02,1.250795166663265157e+01
6.455000000000000000e+02,1.251690554754742912e+01
6.460000000000000000e+02,1.252587034705215530e+01
6.465000000000000000e+02,1.253484607894555936e+01
6.470000000000000000e+02,1.254383275704716105e+01
6.475000000000000000e+02,1.255283039519736477e+01
6.480000000000000000e+02,1.256183900725749680e+01
6.485000000000000000e+02,1.257085860710980363e+01
6.490000000000000000e+02,1.257988920865750337e+01
6.495000000000000000e+02,1.258893082582484269e+01
6.500000000000000000e+02,1.259798347255704165e+01
6.505000000000000000e+02,1.260704716282044480e+01
6.510000000000000000e+02,1.261612191060246246e+01
6.515000000000000000e+02,1.262520772991164009e+01
6.520000000000000000e+02,1.263430463477768129e+01
6.525000000000000000e+02,1.264341263925150294e+01
6.530000000000000000e+02,1.265253175740522451e+01
6.535000000000000000e+02,1.266166200333224090e+01
6.540000000000000000e+02,1.267080339114724374e+01
6.545000000000000000e+02,1.267995593498623386e+01
6.550000000000000000e+02,1.268911964900655853e+01
6.555000000000000000e+02,1.269829454738698793e+01
6.560000000000000000e+02,1.270748064432768487e+01
6.565000000000000000e+02,1.271667795405027412e+01
6.570000000000000000e+02,1.272588649079787437e+01
6.575000000000000000e+02,1.273510626883511776e+01
6.580000000000000000e+02,1.274433730244817475e+01
6.585000000000000000e+02,1.275357960594485895e+01
6.590000000000000000e+02,1.276283319365454183e+01
6.595000000000000000e+02,1.277209807992826462e+01
6.600000000000000000e+02,1.278137427913874902e+01
6.605000000000000000e+02,1.279066180568045752e+01
6.610000000000000000e+02,1.279996067396958637e+01
6.615000000000000000e+02,1.280927089844412770e+01
6.620000000000000000e+02,1.281859249356386243e+01
6.625000000000000000e+02,1.282792547381045800e+01
6.630000000000000000e+02,1.283726985368745055e+01
6.635000000000000000e+02,1.284662564772030180e+01
6.640000000000000000e+02,1.285599287045641326e+01
6.645000000000000000e+02,1.286537153646517950e+01
6.650000000000000000e+02,1.287476166033799707e+01
6.655000000000000000e+02,1.288416325668834972e+01
6.660000000000000000e+02,1.289357634015179066e+01
6.665000000000000000e+02,1.290300092538597276e+01
6.670000000000000000e+02,1.291243702707073737e+01
6.675000000000000000e+02,1.292188465990807700e+01
6.680000000000000000e+02,1.293134383862224901e+01
6.685000000000000000e+02,1.294081457795973122e+01
6.690000000000000000e+02,1.295029689268930717e+01
6.695000000000000000e+02,1.295979079760207142e+01
6.700000000000000000e+02,1.296929630751148643e+01
6.705000000000000000e+02,1.297881343725340564e+01
6.710000000000000000e+02,1.298834220168612497e+01
6.715000000000000000e+02,1.299788261569036862e+01
6.720000000000000000e+02,1.300743469416937792e+01
6.725000000000000000e+02,1.301699845204892547e+01
6.730000000000000000e+02,1.302657390427733652e+01
6.735000000000000000e+02,1.303616106582553691e+01
6.740000000000000000e+02,1.304575995168708857e+01
6.745000000000000000e+02,1.305537057687822511e+01
6.750000000000000000e+02,1.306499295643786596e+01
6.755000000000000000e+02,1.307462710542770878e+01
6.760000000000000000e+02,1.308427303893215665e+01
6.765000000000000000e+02,1.309393077205848677e+01
6.770000000000000000e+02,1.310360031993679897e+01
6.775000000000000000e+02,1.311328169772001218e+01
6.780000000000000000e+02,1.312297492058407578e+01
6.785000000000000000e+02,1.313268000372776712e+01
6.790000000000000000e+02,1.314239696237291710e+01
6.795000000000000000e+02,1.315212581176434803e+01
6.800000000000000000e+02,1.316186656716992687e+01
6.805000000000000000e+02,1.317161924388066296e+01
6.810000000000000000e+02,1.318138385721059436e+01
6.815000000000000000e+02,1.319116042249700627e+01
6.820000000000000000e+02,1.320094895510029964e+01
6.825000000000000000e+02,1.321074947040420433e+01
6.830000000000000000e+02,1.322056198381561742e+01
6.835000000000000000e+02,1.323038651076480754e+01
6.840000000000000000e+02,1.324022306670533311e+01
6.845000000000000000e+02,1.325007166711414897e+01
6.850000000000000000e+02,1.325993232749161699e+01
6.855000000000000000e+02,1.326980506336153098e+01
6.860000000000000000e+02,1.327968989027117885e+01
6.865000000000000000e+02,1.328958682379136746e+01
6.870000000000000000e+02,1.329949587951641732e+01
6.875000000000000000e+02,1.330941707306431532e+01
6.880000000000000000e+02,1.331935042007658154e+01
6.885000000000000000e+02,1.332929593621847175e+01
6.890000000000000000e+02,1.333925363717886903e+01
6.895000000000000000e+02,1.334922353867046674e+01
6.900000000000000000e+02,1.335920565642966373e+01
6.905000000000000000e+02,1.336920000621671178e+01
6.910000000000000000e+02,1.337920660381565163e+01
6.915000000000000000e+02,1.338922546503445687e+01
6.920000000000000000e+02,1.339925660570497534e+01
6.925000000000000000e+02,1.340930004168306056e+01
6.930000000000000000e+02,1.341935578884847224e+01
6.935000000000000000e+02,1.342942386310509484e+01
6.940000000000000000e+02,1.343950428038078826e+01
6.945000000000000000e+02,1.344959705662756555e+01
6.950000000000000000e+02,1.345970220782156801e+01
6.955000000000000000e+02,1.346981974996307763e+01
6.960000000000000000e+02,1.347994969907663609e+01
6.965000000000000000e+02,1.349009207121099330e+01
6.970000000000000000e+02,1.350024688243920146e+01
6.975000000000000000e+02,1.351041414885863290e+01
6.980000000000000000e+02,1.352059388659103512e+01
6.985000000000000000e+02,1.353078611178252189e+01
6.990000000000000000e+02,1.354099084060366565e+01
6.995000000000000000e+02,1.355120808924948150e+01
7.000000000000000000e+02,1.356143787393953559e+01
7.005000000000000000e+02,1.357168021091792021e+01
7.010000000000000000e+02,1.358193511645329110e+01
7.015000000000000000e+02,1.359220260683894921e+01
7.020000000000000000e+02,1.360248269839286550e+01
7.025000000000000000e+02,1.361277540745768988e+01
7.030000000000000000e+02,1.362308075040081690e+01
7.035000000000000000e+02,1.363339874361439286e+01
7.040000000000000000e+02,1.364372940351541530e+01
7.045000000000000000e+02,1.365407274654569569e+01
7.050000000000000000e+02,1.366442878917197845e+01
7.055000000000000000e+02,1.367479754788585566e+01
7.060000000000000000e+02,1.368517903920398737e+01
7.065000000000000000e+02,1.369557327966792748e+01
7.070000000000000000e+02,1.370598028584435646e+01
7.075000000000000000e+02,1.371640007432500141e+01
7.080000000000000000e+02,1.372683266172670535e+01
7.085000000000000000e+02,1.373727806469144852e+01
7.090000000000000000e+02,1.374773629988644608e+01
7.095000000000000000e+02,1.375820738400412147e+01
7.100000000000000000e+02,1.376869133376222543e+01
7.105000000000000000e+02,1.377918816590369921e+01
7.110000000000000000e+02,1.378969789719694994e+01
7.115000000000000000e+02,1.380022054443573154e+01
7.120000000000000000e+02,1.381075612443918388e+01
7.125000000000000000e+02,1.382130465405199438e+01
7.130000000000000000e+02,1.383186615014428789e+01
7.135000000000000000e+02,1.384244062961177058e+01
7.140000000000000000e+02,1.385302810937576012e+01
7.145000000000000000e+02,1.386362860638311645e+01
7.150000000000000000e+02,1.387424213760643887e+01
7.155000000000000000e+02,1.388486872004397199e+01
7.160000000000000000e+02,1.389550837071975664e+01
7.165000000000000000e+02,1.390616110668355532e+01
7.170000000000000000e+02,1.391682694501100492e+01
7.175000000000000000e+02,1.392750590280358658e+01
7.180000000000000000e+02,1.393819799718866115e+01
7.185000000000000000e+02,1.394890324531954917e+01
7.190000000000000000e+02,1.395962166437552909e+01
7.195000000000000000e+02,1.397035327156191897e+01
7.200000000000000000e+02,1.398109808411011024e+01
7.205000000000000000e+02,1.399185611927755346e+01
7.210000000000000000e+02,1.400262739434785253e+01
7.215000000000000000e+02,1.401341192663083568e+01
7.220000000000000000e+02,1.402420973346248445e+01
7.225000000000000000e+02,1.403502083220505980e+01
7.230000000000000000e+02,1.404584524024714831e+01
7.235000000000000000e+02,1.405668297500364261e+01
7.240000000000000000e+02,1.406753405391586043e+01
7.245000000000000000e+02,1.407839849445149660e+01
7.250000000000000000e+02,1.408927631410469949e+01
7.255000000000000000e+02,1.410016753039620596e+01
7.260000000000000000e+02,1.411107216087320104e+01
7.265000000000000000e+02,1.412199022310949736e+01
7.270000000000000000e+02,1.413292173470552093e+01
7.275000000000000000e+02,1.414386671328836798e+01
7.280000000000000000e+02,1.415482517651184047e+01
7.285000000000000000e+02,1.416579714205646034e+01
7.290000000000000000e+02,1.417678262762957608e+01
7.295000000000000000e+02,1.418778165096536803e+01
7.300000000000000000e+02,1.419879422982485906e+01
7.305000000000000000e+02,1.420982038199599806e+01
7.310000000000000000e+02,1.422086012529368126e+01
7.315000000000000000e+02,1.423191347755981084e+01
7.320000000000000000e+02,1.424298045666331625e+01
7.325000000000000000e+02,1.425406108050021636e+01
7.330000000000000000e+02,1.426515536699362841e+01
7.335000000000000000e+02,1.427626333409384962e+01
7.340000000000000000e+02,1.428738499977835730e+01
7.345000000000000000e+02,1.429852038205188158e+01
7.350000000000000000e+02,1.430966949894644991e+01
7.355000000000000000e+02,1.432083236852142782e+01
7.360000000000000000e+02,1.433200900886349416e+01
7.365000000000000000e+02,1.434319943808681330e+01
7.370000000000000000e+02,1.435440367433294462e+01
7.375000000000000000e+02,1.436562173577097745e+01
7.380000000000000000e+02,1.437685364059749915e+01
7.385000000000000000e+02,1.438809940703673185e+01
7.390000000000000000e+02,1.439935905334048805e+01
7.395000000000000000e+02,1.441063259778823102e+01
7.400000000000000000e+02,1.442192005868715832e+01
7.405000000000000000e+02,1.443322145437221060e+01
7.410000000000000000e+02,1.444453680320611966e+01
7.415000000000000000e+02,1.445586612357943856e+01
7.420000000000000000e+02,1.446720943391063585e+01
7.425000000000000000e+02,1.447856675264604043e+01
7.430000000000000000e+02,1.448993809825998547e+01
7.435000000000000000e+02,1.450132348925480308e+01
7.440000000000000000e+02,1.451272294416086694e+01
7.445000000000000000e+02,1.452413648153663317e+01
7.450000000000000000e+02,1.453556411996871667e+01
7.455000000000000000e+02,1.454700587807191248e+01
7.460000000000000000e+02,1.455846177448921175e+01
7.465000000000000000e+02,1.456993182789187991e+01
7.470000000000000000e+02,1.458141605697948151e+01
7.475000000000000000e+02,1.459291448047996553e+01
7.480000000000000000e+02,1.460442711714964403e+01
7.485000000000000000e+02,1.461595398577324545e+01
7.490000000000000000e+02,1.462749510516404250e+01
7.495000000000000000e+02,1.463905049416376691e+01
7.500000000000000000e+02,1.465062017164277819e+01
7.505000000000000000e+02,1.466220415650001918e+01
7.510000000000000000e+02,1.467380246766307472e+01
7.515000000000000000e+02,1.468541512408823202e+01
7.520000000000000000e+02,1.469704214476056592e+01
7.525000000000000000e+02,1.470868354869390160e+01
7.530000000000000000e+02,1.472033935493091406e+01
7.535000000000000000e+02,1.473200958254312631e+01
7.540000000000000000e+02,1.474369425063098760e+01
7.545000000000000000e+02,1.475539337832393905e+01
7.550000000000000000e+02,1.476710698478043859e+01
7.555000000000000000e+02,1.477883508918793787e+01
7.560000000000000000e+02,1.479057771076305094e+01
7.565000000000000000e+02,1.480233486875152416e+01
7.570000000000000000e+02,1.481410658242825740e+01
7.575000000000000000e+02,1.482589287109738763e+01
7.580000000000000000e+02,1.483769375409233859e+01
7.585000000000000000e+02,1.484950925077587414e+01
7.590000000000000000e+02,1.486133938054009107e+01
7.595000000000000000e+02,1.487318416280653999e+01
7.600000000000000000e+02,1.488504361702621459e+01
7.605000000000000000e+02,1.489691776267955703e+01
7.610000000000000000e+02,1.490880661927662310e+01
7.615000000000000000e+02,1.492071020635700762e+01
7.620000000000000000e+02,1.493262854348999724e+01
7.625000000000000000e+02,1.494456165027452776e+01
7.630000000000000000e+02,1.495650954633927654e+01
7.635000000000000000e+02,1.496847225134266424e+01
7.640000000000000000e+02,1.498044978497295432e+01
7.645000000000000000e+02,1.499244216694829568e+01
7.650000000000000000e+02,1.500444941701671020e+01
7.655000000000000000e+02,1.501647155495617270e+01
7.660000000000000000e+02,1.502850860057472282e+01
7.665000000000000000e+02,1.504056057371034427e+01
7.670000000000000000e+02,1.505262749423120106e+01
7.675000000000000000e+02,1.506470938203556820e+01
7.680000000000000000e+02,1.507680625705190458e+01
7.685000000000000000e+02,1.508891813923888314e+01
7.690000000000000000e+02,1.510104504858550456e+01
7.695000000000000000e+02,1.511318700511102797e+01
7.700000000000000000e+02,1.512534402886512375e+01
7.705000000000000000e+02,1.513751613992788414e+01
7.710000000000000000e+02,1.514970335840984283e+01
7.715000000000000000e+02,1.516190570445205310e+01
7.720000000000000000e+02,1.517412319822613220e+01
7.725000000000000000e+02,1.518635585993428272e+01
7.730000000000000000e+02,1.519860370980937070e+01
7.735000000000000000e+02,1.521086676811494343e+01
7.740000000000000000e+02,1.522314505514533955e+01
7.745000000000000000e+02,1.523543859122563582e+01
7.750000000000000000e+02,1.524774739671173229e+01
7.755000000000000000e+02,1.526007149199046964e+01
