x, current_density, J_max, J_min
6.350000000000000000e+02,8.821048354521214208e+01,1.301982279677658225e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.340820646647961212e+01,1.164960480090713972e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.108984510738963536e+01,1.042358979347384156e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.083858269915418759e+01,9.326601720785540238e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.230754696319520036e+01,8.345061670847889036e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.520807298334107571e+01,7.466819788718200289e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.929993564212129087e+01,6.681004881241200201e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.438322111625653577e+01,5.977889849519350537e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.029156238647604482e+01,5.348771283392274927e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.688650987162537831e+01,4.785861727502743452e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.405284670598584995e+01,4.282193285379958252e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.169469014266596929e+01,3.831531368316725275e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.732247166133875638e+00,3.428297521393268835e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.099114533590604736e+00,3.067500371360571444e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.740031886376569581e+00,2.744673841631217510e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.609011903536149646e+00,2.455821869580852217e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.667784227430091804e+00,2.197368941851100317e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.884500508496780302e+00,1.966115835362243160e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.232656751667200012e+00,1.759200016181953833e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.690196499869156987e+00,1.574060206053110778e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.238764509031752503e+00,1.408404677972504396e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.863085661122583003e+00,1.260182888371618901e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.550448099514803779e+00,1.127560094752563054e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.290273097506170696e+00,1.008894644587087350e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.073757105622959562e+00,9.027176543524899898e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.935738656522896894e-01,8.077148271643114640e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.436265118072549196e-01,7.227101839378981822e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.188412709065793660e-01,6.466515066972990098e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.149957809512861751e-01,5.785973138436049339e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.285762189337337658e-01,5.177052061578913708e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.566584034986484131e-01,4.632214392813969425e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.968088493330183208e-01,4.144715935973930755e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.470024252488384753e-01,3.708522260231708970e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.055538297564713790e-01,3.318234003750217198e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.710605654664974773e-01,2.969020038444155944e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.423554827442750081e-01,2.656557668543056934e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.184672868304072618e-01,2.376979122711850778e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.858767211163420308e-02,2.126823677389500062e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.204397145922592838e-02,1.902994818710884829e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.827639516949617071e-02,1.702721912747094620e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.681908934420457774e-02,1.523525909604491972e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.728437277714504783e-02,1.363188656855531690e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.934961897268866166e-02,1.219725442452103380e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.274633942473768877e-02,1.091360427247636608e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.725109876212557236e-02,9.765046630228957838e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.267795435885966090e-02,8.737364239147794933e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.887216458845180841e-02,7.817836077834380148e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.570495282655366004e-02,6.995079896755006530e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.306915003209910102e-02,6.258911324671863667e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.087556846556414492e-02,5.600217802841467574e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.049983840681197558e-03,5.010845786492549792e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.530623794880716114e-03,4.483499817323236698e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.266077696004982052e-03,4.011652217700403753e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.213557059094032359e-03,3.589462288723511847e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.337447711282391843e-03,3.211704011957920670e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.608104713889892946e-03,2.873701359903366210e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.000849265675082939e-03,2.571270414447712938e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.495133645523199203e-03,2.300667576827280527e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.073845938585764173e-03,2.058543228017974513e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.722731019883364618e-03,1.841900265949103641e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.429908203226977264e-03,1.648057006298517990e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.185469234018921621e-03,1.474613987641764083e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.811430234181600651e-04,1.319424270057600950e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.100157792015935231e-04,1.180566859535283584e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.662970635919281039e-04,1.056322929221361733e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.451238620388044933e-04,9.451545431641397954e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.423960332252871702e-04,8.456856191906203435e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.546375724722732395e-04,7.566848952675674411e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.788789940702237420e-04,6.770506884982609108e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.125568526924964750e-04,6.057972580962899656e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.534270040151705270e-04,5.420426035323709613e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.948866954806162685e-05,4.849975468153271407e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.891673622660698583e-05,4.339559637637189127e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.882860433473560136e+01,3.241812740098464613e-05
