x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.007517463140882974e+00,9.678955758780452001e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.997666214526111261e+00,8.660333649331407813e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.119830871032768016e+00,7.748912257368559153e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.359401299610031089e+00,6.933409681858196727e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.702928793268140062e+00,6.203731339295062597e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.138096106832036991e+00,5.550845009325508173e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.653684017705289389e+00,4.966669030682923314e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.239532739267107608e+00,4.443972263484668339e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.886497261754003674e+00,3.976284579587850754e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.586396434432394642e+00,3.557816773021512446e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.331956260948983672e+00,3.183388899117789439e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.116748402397280238e+00,2.848366155298098779e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.351252387814210643e-01,2.548601509823720690e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.821530227197639462e-01,2.280384368348868040e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.535446838449179285e-01,2.040394642852403351e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.455937377558559565e-01,1.825661654396970590e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.551105565539457221e-01,1.633527360999148081e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.793620070614257545e-01,1.461613455431989506e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.160151919525620579e-01,1.307791925684773648e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.630747512211112360e-01,1.170158713666734851e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.189349252780316835e-01,1.047010146092790528e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.821962600320557457e-01,9.368218458042926189e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.516225751899271668e-01,8.382298624815629484e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.261793480457950589e-01,7.500137891774184551e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.050056553473141668e-01,6.710816556820550227e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.738504220926271437e-02,6.004564117239670207e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.272127940784602063e-02,5.372638326910885720e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.051818875418050331e-02,4.807216981648498311e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.036285389791318040e-02,4.301301093151552735e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.191164846398384713e-02,3.848628253015171641e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.487860875654722609e-02,3.443595114392224987e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.902575759666555996e-02,3.081188031755389689e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.415505188124945912e-02,2.756921000193785498e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.010168139256397063e-02,2.466780126034485432e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.672849210983593307e-02,2.207173941426318620e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.392134532449362805e-02,1.974888947862104838e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.158525552520577040e-02,1.767049838341019641e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.641176370228351014e-03,1.581083905786813126e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.023325993941003709e-03,1.414689197156445422e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.676961143852106796e-03,1.265806019039320829e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.556524831494623340e-03,1.132591442033176465e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.624104819218643851e-03,1.013396488302636955e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.848150782648592470e-03,9.067457199398784584e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.202406741398321297e-03,8.113189754647673335e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.665022634662853052e-03,7.259350283923518554e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.217814980043741283e-03,6.495369655875748993e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.845651598500884505e-03,5.811791044152334051e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.535939586350172897e-03,5.200152867409866403e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.278199208796241193e-03,4.652884048823392737e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.063709296828015648e-03,4.163210298580784924e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.852121487572906866e-04,3.725070259292635744e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.366679511443556452e-04,3.333040476335483865e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.130504094470779885e-04,2.982268264384419637e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.101766731393996782e-04,2.668411639132841143e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.245658004703239344e-04,2.387585570652663719e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.533209737320970817e-04,2.136313893099840364e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.940314795508977889e-04,1.911486275486179096e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.446911375050266849e-04,1.710319720886288239e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.036304169368232829e-04,1.530324117503035521e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.694599449929569380e-04,1.369271415170187668e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.410234943727777359e-04,1.225168045747959851e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.173588600299370474e-04,1.096230246021246378e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.766530101090045777e-05,9.808619776384690236e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.127644575890023606e-05,8.776351707761618354e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.763774407926147897e-05,7.852720469782562343e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.628770280756165774e-05,7.026293023558599811e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.684227025135010347e-05,6.286839553614640905e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.898184102133605406e-05,5.625206839562691720e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.244044153408497051e-05,5.033204954255536892e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.699673025577213614e-05,4.503505885929682574e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.246650816195381185e-05,4.029552829446259553e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.869648598956557867e-05,3.605479023804222891e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.555909738345536255e-05,3.226035131267565321e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.294818242973300756e-05,2.886524259179179541e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.077539551953173228e-05,2.582743820138158532e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.967215995947369069e-06,2.310933510864969943e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.462460433328797077e-06,2.067728765818141121e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.210212371840250270e-06,1.850119109394674204e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.168099455658297010e-06,1.655410891182810878e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.300859678275426563e-06,1.481193942990661257e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.579148220912010717e-06,1.325311744919493951e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.978544510988065882e-06,1.185834731186600176e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.478725902465480840e-06,1.061036405267664707e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.062780017853327045e-06,9.493719687032654581e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.716632483576597344e-06,8.494591990292191036e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.428570694967792704e-06,7.600613401309502326e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.188847496505868276e-06,6.800717932325139360e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.893513670180914432e-07,6.085004190198712009e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.233319498904772445e-07,5.444612813411646565e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.851716410454871092e-07,4.871616807711390664e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.701955059018928992e-07,4.358923422932081074e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.745130934704406449e-07,3.900186356387891676e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.948867950454186264e-07,3.489727196061198828e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.286222931400636677e-07,3.122465131181023884e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.734773937837024681e-07,2.793854060124178009e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.275861573361219676e-07,2.499826317138083721e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.893957606309075280e-07,2.236742321314521761e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.576139540507514510e-07,2.001345524551148363e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.311653356377112482e-07,1.790722100830533393e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.091549626844217274e-07,1.602264877836173922e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.083806953039611795e-08,1.433641064438020334e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.559486690373182388e-08,1.282763374566790043e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.290957009252686236e-08,1.147764190038040653e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.235294632196316076e-08,1.026972442504116810e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.356779079175011374e-08,9.188929283705201182e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.625683992645795945e-08,8.221878006292886090e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.017271285883503030e-08,7.356600085086844123e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.510954079584708056e-08,6.582384799491998039e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.089600103008727960e-08,5.889648634892697185e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.738951988806510364e-08,5.269816654470046437e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.447144846051122809e-08,4.715216355556978194e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.204304787559408674e-08,4.218982696647144865e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.002214826869943397e-08,3.774973119447750454e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.340368398238805631e-09,3.377691514088927997e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.940801827474561283e-09,3.022220186303576741e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.776091379695353932e-09,2.704158984443105041e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.806826711981725047e-09,2.419570832821457207e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.000210786229352378e-09,2.164932997179517331e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.328950114771210903e-09,1.937093479016380992e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.770331229810613882e-09,1.733231999020911035e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.305452127110374720e-09,1.550825086642408450e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.918582678304749741e-09,1.387614843666650477e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.596632370060634104e-09,1.241580995141587198e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.328707359985780643e-09,1.110915881689066867e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.105741861349045100e-09,9.940020836484059319e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.201913837762311281e-10,8.893924000754459353e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.657774501028593201e-10,7.957919347699881783e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.372751513493088029e-10,7.120420675859616657e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.303363513152330202e-10,6.371061126155183732e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.413425585650743617e-10,5.700564857188807028e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.672824874206425298e-10,5.100632225550005841e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.056501649979555043e-10,4.563837049851396297e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.543601365237802397e-10,4.083534686790793973e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.116768997418502498e-10,3.653779781372025650e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.761561806682112660e-10,3.269252673167487567e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.465960636490449398e-10,2.925193547652551595e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.219963221038358030e-10,2.617343517513352056e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.015245738277180719e-10,2.341891904611444537e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.448811565072640673e-11,2.095429070042449988e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.031048441813874850e-11,1.874904208402168548e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.851195118987846493e-11,1.677587583822599219e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.869328863748230047e-11,1.501036740321875041e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.052226237685211959e-11,1.343066268207653022e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.372238914329799403e-11,1.201720752291802180e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.806358141905256481e-11,1.075250567059507071e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.335436195468973418e-11,9.620902191768484701e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.943538474757477697e-11,8.608389692525815091e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.617404324659721834e-11,7.702434929833025045e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.345998333989970111e-11,6.891823670555066957e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.120136929972401527e-11,6.166521877654206331e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.321776333993628028e-12,5.517551505278913620e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.757604598179195549e-12,4.936879365290827187e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.455927165624542604e-12,4.417317689579481861e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.372699137354210452e-12,3.952435157289353021e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.471267293553293425e-12,3.536477285622626515e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.721129857436385042e-12,3.164295198786287956e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.096904405717347163e-12,2.831281893359911992e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.577469002791694330e-12,2.533315211154248797e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.145247497075412616e-12,2.266706813658029171e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.785614796295978564e-12,2.028156526460329447e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.486401997806462571e-12,1.814711488507583091e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.237484629016063593e-12,1.623729600529835334e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.030440065344984557e-12,1.452846820187941571e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.582625335725721706e-13,1.299947899109225208e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.151260573097249415e-13,1.163140199584072924e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.961873232429312336e-13,1.040730266817253851e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.974217978107141832e-13,9.312028667368116410e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.154875489104590219e-13,8.332022298829912252e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.476121648673796105e-13,7.455152692073890146e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.914989442431403183e-13,6.670565640461847846e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.452491822799914471e-13,5.968549243936688810e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.072979243745433630e-13,5.340413691638696270e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.763610126555330243e-13,4.778383696308608967e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.513916338954408873e-13,4.275502248991813435e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.315448984660069475e-13,3.825544502685201679e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.161492517758796673e-13,3.422940718947342435e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.046837508576013692e-13,3.062707323677380014e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.676043720723898472e-14,2.740385218646667761e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.211120942063113748e-14,2.451984585180756023e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.057875143349379219e-14,2.193935496752221847e-08,1.108873696386399549e-14
