x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.199978549135333372e-06,6.326103371853625604e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.986145586134336850e-07,5.869308713525521817e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.310407193480265380e-07,5.445498239554179450e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.915868302324168968e-07,5.052290231156652926e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.755341857701929306e-07,4.687474948468758895e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.789559090935366092e-07,4.349002212307970933e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.985840781109321291e-07,4.034969882631181046e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.316991487277754914e-07,3.743613168938936427e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.760379335499531297e-07,3.473294712552893893e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.297170223429985460e-07,3.222495385031231424e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.911690530225870763e-07,2.989805751011243538e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.590896767759276744e-07,2.773918147502106666e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.323934227712159896e-07,2.573619335115316653e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.101769690480216474e-07,2.387783679934403144e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.168857678458063085e-08,2.215366827707494855e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.630265368836626272e-08,2.055399834813172004e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.349858581062823393e-08,1.906983723017007058e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.284312151633273690e-08,1.769284427417677297e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.397571153538647743e-08,1.641528109191299403e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.659630904599452580e-08,1.522996806792694486e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.045521698120762455e-08,1.413024401174257797e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.534463902165641930e-08,1.310992872347921303e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.109164838515807855e-08,1.216328826252943045e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.755233649791916795e-08,1.128500272411271871e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.460694355573610786e-08,1.047013634261659536e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.215580620785251577e-08,9.714109753712971010e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.011598524511992438e-08,9.012674259368730952e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.418459183450750157e-09,8.361887951125948756e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.005788781757532985e-09,7.758093557470118438e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.830173468601471976e-09,7.197897890793309317e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.851833912799964219e-09,6.678152778449042990e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.037666008984363228e-09,6.195937370735801102e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.360120732978527582e-09,5.748541726383835917e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.796271964627367819e-09,5.333451583299616194e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.327040735970713744e-09,4.948334228982820097e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.936549655622782330e-09,4.591025391210990241e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.611585664996081478e-09,4.259517075320266616e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.341152947635253765e-09,3.951946279730575310e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.116100863440457174e-09,3.666584526299158735e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.288143181794751810e-10,3.401828146665238735e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.729560913119443729e-10,3.156189269997380789e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.432524032650247387e-10,2.928287461496765728e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.353144663930203573e-10,2.716841964666555625e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.454899814361780624e-10,2.520664503750725855e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.707395545592468263e-10,2.338652605893734690e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.085338532896914599e-10,2.169783405492996654e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.567680214176785920e-10,2.013107895926079130e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.136904569123966744e-10,1.867745596348651532e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.778435429107155333e-10,1.732879603591740169e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.480143262909860781e-10,1.607752001351107050e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.231934749412733166e-10,1.491659600869463991e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.025411249579560497e-10,1.383949989175064003e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.535846214519052211e-11,1.284017862668700995e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.106407621766736829e-11,1.191301625454722191e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.917428760307770087e-11,1.105280233299405553e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.928678116168316682e-11,1.025470265480484065e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.106699303666830526e-11,9.514232080722943266e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.423679000671267202e-11,8.827229333991889505e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.856505828371619202e-11,8.189833614923336142e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.385988330850235949e-11,7.598462904078194307e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.996205593201854827e-11,7.049793832129396800e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.673968525052966965e-11,6.540743003279673150e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.408373580906981199e-11,6.068449667276277647e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.190433816543867090e-11,5.630259642643079655e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.012774797514481273e-11,5.223710400782356148e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.693850701770658617e-12,4.846517227122413218e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.554127519570276224e-12,4.496560381539614143e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.670013580491122390e-12,4.171873185899428136e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.011593094229348139e-12,3.870630971771220932e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.556587066723560151e-12,3.591140826205309995e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.289599445153460018e-12,3.331832077945969163e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.201596161230040850e-12,3.091247470615091206e-05,1.108873696386399549e-14
