x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.184533680054195681e-01,1.268169694812546933e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.690293640004245423e-01,1.148332788629360168e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.270104219229993336e-01,1.039819985318447326e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.913414098116094642e-01,9.415612029664314209e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.611068086779601505e-01,8.525874780720708035e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.355142730417815411e-01,7.720214102653605304e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.138797585501949428e-01,6.990685099620173037e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.561413144264112318e-02,6.330093636296161286e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.021116800998748242e-02,5.731925394043897448e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.723684794298226408e-02,5.190281630985363881e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.631984337909186344e-02,4.699821012488523131e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.714310530066083416e-02,4.255706938437413545e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.943645044454324039e-02,3.853559847862089716e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.297005477460854261e-02,3.489414030588159354e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.754876356511229418e-02,3.159678520010691938e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.300713297758016571e-02,2.861101681342803071e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.920512344012058337e-02,2.590739146131522674e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.602437093474419830e-02,2.345924776832182534e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.336496827418104730e-02,2.124244375113068239e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.114269444384485830e-02,1.923511874618948070e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.286635966624672348e-03,1.741747783422125107e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.737149916288023344e-03,1.577159663574659865e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.444123583941778130e-03,1.428124455263961035e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.365490838719335839e-03,1.293172471264155687e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.465846847401356429e-03,1.170972903847060653e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.716472718350087058e-03,1.060320701231451807e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.092825089165630176e-03,9.601246841547729505e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.573829476789233663e-03,8.693967853807649249e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.141924610866463661e-03,7.872423060300828834e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.782496113285067258e-03,7.128510926482588272e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.483381991017470539e-03,6.454895480050563961e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.234461110391759384e-03,5.844933968409624786e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.027310727983435064e-03,5.292611352213721226e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.549214899892202280e-04,4.792480989003096437e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.114602565088490142e-04,4.339610921997782977e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.920727254124926809e-04,3.929535244382847264e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.927191771716631606e-04,3.558210059471974412e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.100377827463432510e-04,3.221973602457411240e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.412308492733197307e-04,2.917510130493224454e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.839701544475053832e-04,2.641817225019642279e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.363181663928292666e-04,2.392176183885475274e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.966624833371096565e-04,2.166125211295162958e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.636612747241288665e-04,1.961435141197417908e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.361978776522070511e-04,1.776087454715426228e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.133430123175680696e-04,1.608254374840948839e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.432333794529015815e-05,1.456280842099335303e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.849528523393991489e-05,1.318668193441282534e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.532327988150054177e-05,1.194059383413273966e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.436162034139371504e-05,1.081225601867656129e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.523939660566144415e-05,9.790541562449742857e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.764793971172236383e-05,8.865374989315935247e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.133037730127665414e-05,8.027632914876540668e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.607294182249013154e-05,7.269054077652937519e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.169773727082621341e-05,6.582157871957877368e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.805671971651823615e-05,5.960170579081160505e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.502668793760765829e-05,5.396958569329808435e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.250511465643893813e-05,4.886967816205151083e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.040667732104246349e-05,4.425169126245601277e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.660371043342194756e-06,4.007008544427716722e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.207106004594451286e-06,3.628362446056167256e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.997708031388810352e-06,3.285496872288528897e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.991254687644883901e-06,2.975030708288458302e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.153690580894874069e-06,2.693902340894408810e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.456675028930552007e-06,2.439339467003824070e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.876623095275848287e-06,2.208831754942864808e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.393907544972438198e-06,2.000106089226135787e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.992194717231922238e-06,1.811104154586433944e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.657891842858337121e-06,1.639962138223049993e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.379687105302252506e-06,1.484992350105488954e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.148166882379661987e-06,1.344666580084115945e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.554972172510130946e-07,1.217601027686550548e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.951587405850226444e-07,1.102542655987333873e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.617260744598396645e-07,9.983568349816957042e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.506842536847874134e-07,9.040161526105322835e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.582759527859241042e-07,8.185902830982614209e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.813743492692282374e-07,7.412368126917523708e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.173773212326142229e-07,6.711929323298290425e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.641193992878854311e-07,6.077679153218990557e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.197984935069474543e-07,5.503363058555124773e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.829149160500164288e-07,4.983317511624138149e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.522206361825143185e-07,4.512414165199509202e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.266770506210467401e-07,4.086009280122497394e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.054198402824207451e-07,3.699897931800100463e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.772972429251124461e-08,3.350272544003689919e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.300812165739598489e-08,3.033685341055886273e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.075689706001608565e-08,2.747014348133946246e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.056150544026210730e-08,2.487432604406934256e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.207696502115111971e-08,2.252380285406855220e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.501618414992295870e-08,2.039539459722985581e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.914024696903454426e-08,1.846811231086472889e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.425032921299784083e-08,1.672295040435443914e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.018097058566617205e-08,1.514269923851267079e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.679447607513792790e-08,1.371177541544017916e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.397625676344214536e-08,1.241606810530144708e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.163095247783112925e-08,1.124279989459957599e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.679205085713599245e-09,1.018040078372614148e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.054973251093066810e-09,9.218394091233026268e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.703297791877135524e-09,8.347293139688824785e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.578442024356605111e-09,7.558507704304077252e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.642344169637657341e-09,6.844259301782942872e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.863329456081279214e-09,6.197504484035625655e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.215038339080872620e-09,5.611865380324789653e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.675534572350413499e-09,5.081566802898164682e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.226562950492406889e-09,4.601379295884356084e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.852931607052503670e-09,4.166567565837721033e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.541997966875950279e-09,3.772843785388129404e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.283240958904015821e-09,3.416325309506868435e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.067905014370062372e-09,3.093496387414434404e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.887038043560691909e-10,2.801173492558155608e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.395736920569784208e-10,2.536473928766625442e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.154685573176720023e-10,2.296787402995609909e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.121890509110664187e-10,2.079750284334457700e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.262405010309984558e-10,1.883222295432244927e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.547146639759060509e-10,1.705265406489901497e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.951913178170916407e-10,1.544124723684696211e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.456563692764613116e-10,1.398211183561272349e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.044337027903687132e-10,1.266085882732755190e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.701284657366012310e-10,1.146445888361711530e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.415798707632125449e-10,1.038111389493238445e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.178219181921394729e-10,9.400140625351246235e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.805070945803430919e-11,8.511865361530592244e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.159724556838003333e-11,7.707528516906293067e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.790479016400156382e-11,6.979198250410485115e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.651003121403455289e-11,6.319692247870404456e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.702740391269250040e-11,5.722506894748875034e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.913604431088616314e-11,5.181753141774182443e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.256893223326648470e-11,4.692098431008515501e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.710385610831567432e-11,4.248714109668007361e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.255589398862879236e-11,3.847227813124133712e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.877115634130893657e-11,3.483680347518714254e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.562157888322821225e-11,3.154486646797520571e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.300058926594544719e-11,2.856400419146209129e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.081950098392473744e-11,2.586482134195050428e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.004512486455807858e-12,2.342070035303312574e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.494209952448674538e-12,2.120753891065549141e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.237489229023267426e-12,1.920351227194280206e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.191826618744298562e-12,1.738885804393695780e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.321840004009622401e-12,1.574568129987193646e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.598091621219447143e-12,1.425777811117287858e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.996091974280972787e-12,1.291047575496741732e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.495471182806004829e-12,1.169048802134075096e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.079289725801825953e-12,1.058578419347002587e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.733465258625909270e-12,9.585470408605587663e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.446296108241196987e-12,8.679682229960010734e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.208065323351934969e-12,7.859487370118850811e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.010711881631257881e-12,7.116797606695599112e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.475579286525715850e-13,6.444289021600924512e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.130828191433108894e-13,5.835329777378425495e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.027363147193520451e-13,5.283914718384279108e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.127846173487093949e-13,4.784606151891079588e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.401840287025243885e-13,4.332480225137705504e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.824779604538248031e-13,3.923078369531087713e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.377138106095485453e-13,3.552363333174465965e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.043768932678788965e-13,3.216679368143947809e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.813391861407524486e-13,2.912716179906244899e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.678211616302436465e-13,2.637476283370736785e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.633654099285827421e-13,2.388245443662494062e-07,1.108873696386399549e-14
