x, ell
2.328000000000000000e+03,6.896908751430127893e+01
2.332000000000000000e+03,6.898214737576680022e+01
2.336000000000000000e+03,6.899523032407013545e+01
2.340000000000000000e+03,6.900833636157308604e+01
2.344000000000000000e+03,6.902146549063060377e+01
2.348000000000000000e+03,6.903461771359123134e+01
2.352000000000000000e+03,6.904779303279669023e+01
2.356000000000000000e+03,6.906099145058207966e+01
2.360000000000000000e+03,6.907421296927569188e+01
2.364000000000000000e+03,6.908745759119896945e+01
2.368000000000000000e+03,6.910072531866626377e+01
2.372000000000000000e+03,6.911401615398520448e+01
2.376000000000000000e+03,6.912733009945611684e+01
2.380000000000000000e+03,6.914066715737232016e+01
2.384000000000000000e+03,6.915402733001994307e+01
2.388000000000000000e+03,6.916741061967795190e+01
2.392000000000000000e+03,6.918081702861786653e+01
2.396000000000000000e+03,6.919424655910391664e+01
2.400000000000000000e+03,6.920769921339287123e+01
2.404000000000000000e+03,6.922117499373405280e+01
2.408000000000000000e+03,6.923467390236908159e+01
2.412000000000000000e+03,6.924819594153214553e+01
2.416000000000000000e+03,6.926174111344958817e+01
2.420000000000000000e+03,6.927530942033999395e+01
2.424000000000000000e+03,6.928890086441425922e+01
2.428000000000000000e+03,6.930251544787523699e+01
2.432000000000000000e+03,6.931615317291795009e+01
2.436000000000000000e+03,6.932981404172934958e+01
2.440000000000000000e+03,6.934349805648815845e+01
2.444000000000000000e+03,6.935720521936531213e+01
2.448000000000000000e+03,6.937093553252320532e+01
2.452000000000000000e+03,6.938468899811600465e+01
2.456000000000000000e+03,6.939846561828959182e+01
2.460000000000000000e+03,6.941226539518146410e+01
2.464000000000000000e+03,6.942608833092054965e+01
2.468000000000000000e+03,6.943993442762725010e+01
2.472000000000000000e+03,6.945380368741338373e+01
2.476000000000000000e+03,6.946769611238201492e+01
2.480000000000000000e+03,6.948161170462753944e+01
2.484000000000000000e+03,6.949555046623537180e+01
2.488000000000000000e+03,6.950951239928228631e+01
2.492000000000000000e+03,6.952349750583584864e+01
2.496000000000000000e+03,6.953750578795484216e+01
2.500000000000000000e+03,6.955153724768881318e+01
2.504000000000000000e+03,6.956559188707809938e+01
2.508000000000000000e+03,6.957966970815392926e+01
2.512000000000000000e+03,6.959377071293815220e+01
2.516000000000000000e+03,6.960789490344326680e+01
2.520000000000000000e+03,6.962204228167233566e+01
2.524000000000000000e+03,6.963621284961895697e+01
2.528000000000000000e+03,6.965040660926706551e+01
2.532000000000000000e+03,6.966462356259096111e+01
2.536000000000000000e+03,6.967886371155535130e+01
2.540000000000000000e+03,6.969312705811495334e+01
2.544000000000000000e+03,6.970741360421479271e+01
2.548000000000000000e+03,6.972172335178986202e+01
2.552000000000000000e+03,6.973605630276529155e+01
2.556000000000000000e+03,6.975041245905600817e+01
2.560000000000000000e+03,6.976479182256674960e+01
2.564000000000000000e+03,6.977919439519219225e+01
2.568000000000000000e+03,6.979362017881663860e+01
2.572000000000000000e+03,6.980806917531410249e+01
2.576000000000000000e+03,6.982254138654806752e+01
2.580000000000000000e+03,6.983703681437167177e+01
2.584000000000000000e+03,6.985155546062723886e+01
2.588000000000000000e+03,6.986609732714666166e+01
2.592000000000000000e+03,6.988066241575106119e+01
2.596000000000000000e+03,6.989525072825075824e+01
2.600000000000000000e+03,6.990986226644510282e+01
2.604000000000000000e+03,6.992449703212272993e+01
2.608000000000000000e+03,6.993915502706099119e+01
2.612000000000000000e+03,6.995383625302646635e+01
2.616000000000000000e+03,6.996854071177429546e+01
2.620000000000000000e+03,6.998326840504853408e+01
2.624000000000000000e+03,6.999801933458194014e+01
2.628000000000000000e+03,7.001279350209577501e+01
2.632000000000000000e+03,7.002759090930003083e+01
2.636000000000000000e+03,7.004241155789290474e+01
2.640000000000000000e+03,7.005725544956125361e+01
2.644000000000000000e+03,7.007212258598016774e+01
2.648000000000000000e+03,7.008701296881288556e+01
2.652000000000000000e+03,7.010192659971100682e+01
2.656000000000000000e+03,7.011686348031398097e+01
2.660000000000000000e+03,7.013182361224944827e+01
2.664000000000000000e+03,7.014680699713304080e+01
2.668000000000000000e+03,7.016181363656804137e+01
2.672000000000000000e+03,7.017684353214559678e+01
2.676000000000000000e+03,7.019189668544468930e+01
2.680000000000000000e+03,7.020697309803189512e+01
2.684000000000000000e+03,7.022207277146129911e+01
2.688000000000000000e+03,7.023719570727446637e+01
2.692000000000000000e+03,7.025234190700042802e+01
2.696000000000000000e+03,7.026751137215541121e+01
2.700000000000000000e+03,7.028270410424310910e+01
2.704000000000000000e+03,7.029792010475409825e+01
2.708000000000000000e+03,7.031315937516635017e+01
2.712000000000000000e+03,7.032842191694460610e+01
2.716000000000000000e+03,7.034370773154071799e+01
2.720000000000000000e+03,7.035901682039333593e+01
2.724000000000000000e+03,7.037434918492780866e+01
2.728000000000000000e+03,7.038970482655631145e+01
2.732000000000000000e+03,7.040508374667754765e+01
2.736000000000000000e+03,7.042048594667683403e+01
2.740000000000000000e+03,7.043591142792581650e+01
2.744000000000000000e+03,7.045136019178272591e+01
2.748000000000000000e+03,7.046683223959192333e+01
2.752000000000000000e+03,7.048232757268409898e+01
2.756000000000000000e+03,7.049784619237598804e+01
2.760000000000000000e+03,7.051338809997047008e+01
2.764000000000000000e+03,7.052895329675629910e+01
2.768000000000000000e+03,7.054454178400825981e+01
2.772000000000000000e+03,7.056015356298685504e+01
2.776000000000000000e+03,7.057578863493846200e+01
2.780000000000000000e+03,7.059144700109484916e+01
2.784000000000000000e+03,7.060712866267354570e+01
2.788000000000000000e+03,7.062283362087752892e+01
2.792000000000000000e+03,7.063856187689523836e+01
2.796000000000000000e+03,7.065431343190044799e+01
2.800000000000000000e+03,7.067008828705203882e+01
2.804000000000000000e+03,7.068588644349404149e+01
2.808000000000000000e+03,7.070170790235587788e+01
2.812000000000000000e+03,7.071755266475150847e+01
2.816000000000000000e+03,7.073342073178019973e+01
2.820000000000000000e+03,7.074931210452572827e+01
2.824000000000000000e+03,7.076522678405684985e+01
2.828000000000000000e+03,7.078116477142690144e+01
2.832000000000000000e+03,7.079712606767364491e+01
2.836000000000000000e+03,7.081311067381967916e+01
2.840000000000000000e+03,7.082911859087154482e+01
2.844000000000000000e+03,7.084514981982050585e+01
2.848000000000000000e+03,7.086120436164181058e+01
2.852000000000000000e+03,7.087728221729506117e+01
2.856000000000000000e+03,7.089338338772373049e+01
2.860000000000000000e+03,7.090950787385546050e+01
2.864000000000000000e+03,7.092565567660150805e+01
2.868000000000000000e+03,7.094182679685715698e+01
2.872000000000000000e+03,7.095802123550139129e+01
2.876000000000000000e+03,7.097423899339686670e+01
2.880000000000000000e+03,7.099048007138956962e+01
2.884000000000000000e+03,7.100674447030915815e+01
2.888000000000000000e+03,7.102303219096856424e+01
2.892000000000000000e+03,7.103934323416409313e+01
2.896000000000000000e+03,7.105567760067509653e+01
2.900000000000000000e+03,7.107203529126424257e+01
2.904000000000000000e+03,7.108841630667696165e+01
2.908000000000000000e+03,7.110482064764187271e+01
2.912000000000000000e+03,7.112124831487031429e+01
2.916000000000000000e+03,7.113769930905631611e+01
2.920000000000000000e+03,7.115417363087674119e+01
2.924000000000000000e+03,7.117067128099093054e+01
2.928000000000000000e+03,7.118719226004068901e+01
2.932000000000000000e+03,7.120373656865029943e+01
2.936000000000000000e+03,7.122030420742633794e+01
2.940000000000000000e+03,7.123689517695751761e+01
2.944000000000000000e+03,7.125350947781474531e+01
2.948000000000000000e+03,7.127014711055100804e+01
2.952000000000000000e+03,7.128680807570124500e+01
2.956000000000000000e+03,7.130349237378209182e+01
2.960000000000000000e+03,7.132020000529223580e+01
2.964000000000000000e+03,7.133693097071174805e+01
2.968000000000000000e+03,7.135368527050243870e+01
2.972000000000000000e+03,7.137046290510761537e+01
2.976000000000000000e+03,7.138726387495198367e+01
2.980000000000000000e+03,7.140408818044147665e+01
2.984000000000000000e+03,7.142093582196338275e+01
2.988000000000000000e+03,7.143780679988600468e+01
2.992000000000000000e+03,7.145470111455874473e+01
2.996000000000000000e+03,7.147161876631196264e+01
3.000000000000000000e+03,7.148855975545671981e+01
3.004000000000000000e+03,7.150552408228502088e+01
3.008000000000000000e+03,7.152251174706944425e+01
3.012000000000000000e+03,7.153952275006305683e+01
3.016000000000000000e+03,7.155655709149957033e+01
3.020000000000000000e+03,7.157361477159300023e+01
3.024000000000000000e+03,7.159069579053760890e+01
3.028000000000000000e+03,7.160780014850777775e+01
3.032000000000000000e+03,7.162492784565824877e+01
3.036000000000000000e+03,7.164207888212349928e+01
3.040000000000000000e+03,7.165925325801811141e+01
3.044000000000000000e+03,7.167645097343627469e+01
3.048000000000000000e+03,7.169367202845204190e+01
3.052000000000000000e+03,7.171091642311905900e+01
3.056000000000000000e+03,7.172818415747047993e+01
3.060000000000000000e+03,7.174547523151890971e+01
3.064000000000000000e+03,7.176278964525621973e+01
3.068000000000000000e+03,7.178012739865359038e+01
3.072000000000000000e+03,7.179748849166135471e+01
3.076000000000000000e+03,7.181487292420877111e+01
3.080000000000000000e+03,7.183228069620417955e+01
3.084000000000000000e+03,7.184971180753460374e+01
3.088000000000000000e+03,7.186716625806597847e+01
3.092000000000000000e+03,7.188464404764279436e+01
3.096000000000000000e+03,7.190214517608818312e+01
3.100000000000000000e+03,7.191966964320351963e+01
3.104000000000000000e+03,7.193721744876881985e+01
3.108000000000000000e+03,7.195478859254217241e+01
3.112000000000000000e+03,7.197238307425992332e+01
3.116000000000000000e+03,7.199000089363633492e+01
3.120000000000000000e+03,7.200764205036382748e+01
3.124000000000000000e+03,7.202530654411238231e+01
3.128000000000000000e+03,7.204299437453018129e+01
3.132000000000000000e+03,7.206070554124258365e+01
3.136000000000000000e+03,7.207844004385277970e+01
3.140000000000000000e+03,7.209619788194143553e+01
3.144000000000000000e+03,7.211397905506649408e+01
3.148000000000000000e+03,7.213178356276318937e+01
3.152000000000000000e+03,7.214961140454376221e+01
3.156000000000000000e+03,7.216746257989784397e+01
3.160000000000000000e+03,7.218533708829167495e+01
3.164000000000000000e+03,7.220323492916844543e+01
3.168000000000000000e+03,7.222115610194825308e+01
3.172000000000000000e+03,7.223910060602757710e+01
3.176000000000000000e+03,7.225706844077969038e+01
3.180000000000000000e+03,7.227505960555411946e+01
3.184000000000000000e+03,7.229307409967684350e+01
3.188000000000000000e+03,7.231111192244995323e+01
3.192000000000000000e+03,7.232917307315190669e+01
3.196000000000000000e+03,7.234725755103687561e+01
3.200000000000000000e+03,7.236536535533518588e+01
3.204000000000000000e+03,7.238349648525283442e+01
3.208000000000000000e+03,7.240165093997164547e+01
3.212000000000000000e+03,7.241982871864910010e+01
3.216000000000000000e+03,7.243802982041792404e+01
3.220000000000000000e+03,7.245625424438648565e+01
3.224000000000000000e+03,7.247450198963849743e+01
3.228000000000000000e+03,7.249277305523257553e+01
3.232000000000000000e+03,7.251106744020263761e+01
3.236000000000000000e+03,7.252938514355750499e+01
3.240000000000000000e+03,7.254772616428090259e+01
3.244000000000000000e+03,7.256609050133131689e+01
3.248000000000000000e+03,7.258447815364188216e+01
3.252000000000000000e+03,7.260288912012025264e+01
3.256000000000000000e+03,7.262132339964858829e+01
3.260000000000000000e+03,7.263978099108332742e+01
3.264000000000000000e+03,7.265826189325527196e+01
3.268000000000000000e+03,7.267676610496910428e+01
3.272000000000000000e+03,7.269529362500372827e+01
3.276000000000000000e+03,7.271384445211182879e+01
3.280000000000000000e+03,7.273241858501994273e+01
3.284000000000000000e+03,7.275101602242831689e+01
3.288000000000000000e+03,7.276963676301075168e+01
3.292000000000000000e+03,7.278828080541455847e+01
3.296000000000000000e+03,7.280694814826036065e+01
3.300000000000000000e+03,7.282563879014202257e+01
3.304000000000000000e+03,7.284435272962659269e+01
3.308000000000000000e+03,7.286308996525409043e+01
3.312000000000000000e+03,7.288185049553750616e+01
3.316000000000000000e+03,7.290063431896273016e+01
3.320000000000000000e+03,7.291944143398814049e+01
3.324000000000000000e+03,7.293827183904490141e+01
3.328000000000000000e+03,7.295712553253649446e+01
3.332000000000000000e+03,7.297600251283894579e+01
3.336000000000000000e+03,7.299490277830020091e+01
3.340000000000000000e+03,7.301382632724086363e+01
3.344000000000000000e+03,7.303277315795327240e+01
3.348000000000000000e+03,7.305174326870152868e+01
3.352000000000000000e+03,7.307073665772190907e+01
3.356000000000000000e+03,7.308975332322211216e+01
3.360000000000000000e+03,7.310879326338154272e+01
3.364000000000000000e+03,7.312785647635098485e+01
3.368000000000000000e+03,7.314694296025255937e+01
3.372000000000000000e+03,7.316605271317983750e+01
3.376000000000000000e+03,7.318518573319720133e+01
3.380000000000000000e+03,7.320434201834035548e+01
3.384000000000000000e+03,7.322352156661565914e+01
3.388000000000000000e+03,7.324272437600046715e+01
3.392000000000000000e+03,7.326195044444258997e+01
3.396000000000000000e+03,7.328119976986063477e+01
3.400000000000000000e+03,7.330047235014333751e+01
3.404000000000000000e+03,7.331976818315010291e+01
3.408000000000000000e+03,7.333908726671016609e+01
3.412000000000000000e+03,7.335842959862324619e+01
3.416000000000000000e+03,7.337779517665867957e+01
3.420000000000000000e+03,7.339718399855595976e+01
3.424000000000000000e+03,7.341659606202419752e+01
3.428000000000000000e+03,7.343603136474199289e+01
3.432000000000000000e+03,7.345548990435773362e+01
3.436000000000000000e+03,7.347497167848889887e+01
3.440000000000000000e+03,7.349447668472249973e+01
3.444000000000000000e+03,7.351400492061449654e+01
3.448000000000000000e+03,7.353355638369008318e+01
3.452000000000000000e+03,7.355313107144326068e+01
3.456000000000000000e+03,7.357272898133685146e+01
3.460000000000000000e+03,7.359235011080222932e+01
3.464000000000000000e+03,7.361199445723953261e+01
3.468000000000000000e+03,7.363166201801723787e+01
3.472000000000000000e+03,7.365135279047221672e+01
3.476000000000000000e+03,7.367106677190939479e+01
3.480000000000000000e+03,7.369080395960189378e+01
3.484000000000000000e+03,7.371056435079088942e+01
3.488000000000000000e+03,7.373034794268524195e+01
3.492000000000000000e+03,7.375015473246158137e+01
3.496000000000000000e+03,7.376998471726422224e+01
3.500000000000000000e+03,7.378983789420479411e+01
3.504000000000000000e+03,7.380971426036242633e+01
3.508000000000000000e+03,7.382961381278342117e+01
3.512000000000000000e+03,7.384953654848115434e+01
3.516000000000000000e+03,7.386948246443614607e+01
3.520000000000000000e+03,7.388945155759569161e+01
3.524000000000000000e+03,7.390944382487376174e+01
3.528000000000000000e+03,7.392945926315108807e+01
3.532000000000000000e+03,7.394949786927483615e+01
3.536000000000000000e+03,7.396955964005861972e+01
3.540000000000000000e+03,7.398964457228223068e+01
3.544000000000000000e+03,7.400975266269152542e+01
3.548000000000000000e+03,7.402988390799862373e+01
3.552000000000000000e+03,7.405003830488121253e+01
3.556000000000000000e+03,7.407021584998302899e+01
3.560000000000000000e+03,7.409041653991322107e+01
3.564000000000000000e+03,7.411064037124658910e+01
3.568000000000000000e+03,7.413088734052335838e+01
3.572000000000000000e+03,7.415115744424871025e+01
3.576000000000000000e+03,7.417145067889333632e+01
3.580000000000000000e+03,7.419176704089275631e+01
3.584000000000000000e+03,7.421210652664741758e+01
3.588000000000000000e+03,7.423246913252246770e+01
3.592000000000000000e+03,7.425285485484771186e+01
3.596000000000000000e+03,7.427326368991752759e+01
3.600000000000000000e+03,7.429369563399056631e+01
3.604000000000000000e+03,7.431415068328985285e+01
3.608000000000000000e+03,7.433462883400225962e+01
3.612000000000000000e+03,7.435513008227910348e+01
3.616000000000000000e+03,7.437565442423517936e+01
3.620000000000000000e+03,7.439620185594920088e+01
3.624000000000000000e+03,7.441677237346337392e+01
3.628000000000000000e+03,7.443736597278368095e+01
3.632000000000000000e+03,7.445798264987897142e+01
3.636000000000000000e+03,7.447862240068168660e+01
3.640000000000000000e+03,7.449928522108722007e+01
3.644000000000000000e+03,7.451997110695417348e+01
3.648000000000000000e+03,7.454068005410350395e+01
3.652000000000000000e+03,7.456141205831939089e+01
3.656000000000000000e+03,7.458216711534826970e+01
3.660000000000000000e+03,7.460294522089908753e+01
3.664000000000000000e+03,7.462374637064314697e+01
3.668000000000000000e+03,7.464457056021380765e+01
3.672000000000000000e+03,7.466541778520669936e+01
3.676000000000000000e+03,7.468628804117921050e+01
3.680000000000000000e+03,7.470718132365054487e+01
3.684000000000000000e+03,7.472809762810155121e+01
3.688000000000000000e+03,7.474903694997472314e+01
3.692000000000000000e+03,7.476999928467387235e+01
3.696000000000000000e+03,7.479098462756401489e+01
3.700000000000000000e+03,7.481199297397118642e+01
3.704000000000000000e+03,7.483302431918284015e+01
3.708000000000000000e+03,7.485407865844678099e+01
3.712000000000000000e+03,7.487515598697190455e+01
3.716000000000000000e+03,7.489625629992750078e+01
3.720000000000000000e+03,7.491737959244346712e+01
3.724000000000000000e+03,7.493852585960998169e+01
3.728000000000000000e+03,7.495969509647723328e+01
3.732000000000000000e+03,7.498088729805567709e+01
3.736000000000000000e+03,7.500210245931570796e+01
3.740000000000000000e+03,7.502334057518724819e+01
3.744000000000000000e+03,7.504460164056017391e+01
3.748000000000000000e+03,7.506588565028374660e+01
3.752000000000000000e+03,7.508719259916668420e+01
3.756000000000000000e+03,7.510852248197674896e+01
3.760000000000000000e+03,7.512987529344096060e+01
3.764000000000000000e+03,7.515125102824535475e+01
3.768000000000000000e+03,7.517264968103468448e+01
3.772000000000000000e+03,7.519407124641246298e+01
3.776000000000000000e+03,7.521551571894073618e+01
3.780000000000000000e+03,7.523698309314001165e+01
3.784000000000000000e+03,7.525847336348914496e+01
3.788000000000000000e+03,7.527998652442478544e+01
3.792000000000000000e+03,7.530152257034205832e+01
3.796000000000000000e+03,7.532308149559374044e+01
3.800000000000000000e+03,7.534466329449034561e+01
3.804000000000000000e+03,7.536626796129991135e+01
3.808000000000000000e+03,7.538789549024809844e+01
3.812000000000000000e+03,7.540954587551773614e+01
3.816000000000000000e+03,7.543121911124890744e+01
3.820000000000000000e+03,7.545291519153870752e+01
3.824000000000000000e+03,7.547463411044108739e+01
3.828000000000000000e+03,7.549637586196685390e+01
3.832000000000000000e+03,7.551814044008337135e+01
3.836000000000000000e+03,7.553992783871436245e+01
3.840000000000000000e+03,7.556173805174006475e+01
3.844000000000000000e+03,7.558357107299684685e+01
3.848000000000000000e+03,7.560542689627703794e+01
3.852000000000000000e+03,7.562730551532902723e+01
3.856000000000000000e+03,7.564920692385690870e+01
3.860000000000000000e+03,7.567113111552032478e+01
3.864000000000000000e+03,7.569307808393445214e+01
3.868000000000000000e+03,7.571504782266984535e+01
3.872000000000000000e+03,7.573704032525228058e+01
3.876000000000000000e+03,7.575905558516241456e+01
3.880000000000000000e+03,7.578109359583612559e+01
3.884000000000000000e+03,7.580315435066370355e+01
3.888000000000000000e+03,7.582523784299033309e+01
3.892000000000000000e+03,7.584734406611541147e+01
3.896000000000000000e+03,7.586947301329300331e+01
3.900000000000000000e+03,7.589162467773113008e+01
3.904000000000000000e+03,7.591379905259194061e+01
3.908000000000000000e+03,7.593599613099138423e+01
3.912000000000000000e+03,7.595821590599933870e+01
3.916000000000000000e+03,7.598045837063929753e+01
3.920000000000000000e+03,7.600272351788798630e+01
3.924000000000000000e+03,7.602501134067556166e+01
3.928000000000000000e+03,7.604732183188556860e+01
3.932000000000000000e+03,7.606965498435428685e+01
3.936000000000000000e+03,7.609201079087100084e+01
3.940000000000000000e+03,7.611438924417770124e+01
3.944000000000000000e+03,7.613679033696904241e+01
3.948000000000000000e+03,7.615921406189208653e+01
3.952000000000000000e+03,7.618166041154609047e+01
3.956000000000000000e+03,7.620412937848253421e+01
3.960000000000000000e+03,7.622662095520490766e+01
3.964000000000000000e+03,7.624913513416862543e+01
3.968000000000000000e+03,7.627167190778071415e+01
3.972000000000000000e+03,7.629423126839969882e+01
3.976000000000000000e+03,7.631681320833564541e+01
3.980000000000000000e+03,7.633941771984969193e+01
3.984000000000000000e+03,7.636204479515438948e+01
3.988000000000000000e+03,7.638469442641289220e+01
3.992000000000000000e+03,7.640736660573936945e+01
3.996000000000000000e+03,7.643006132519869311e+01
4.000000000000000000e+03,7.645277857680606814e+01
4.004000000000000000e+03,7.647551835252721730e+01
4.008000000000000000e+03,7.649828064427802587e+01
4.012000000000000000e+03,7.652106544392428589e+01
4.016000000000000000e+03,7.654387274328202295e+01
4.020000000000000000e+03,7.656670253411674310e+01
4.024000000000000000e+03,7.658955480814361749e+01
4.028000000000000000e+03,7.661242955702741142e+01
4.032000000000000000e+03,7.663532677238193003e+01
4.036000000000000000e+03,7.665824644577035940e+01
4.040000000000000000e+03,7.668118856870493971e+01
4.044000000000000000e+03,7.670415313264639678e+01
4.048000000000000000e+03,7.672714012900451053e+01
4.052000000000000000e+03,7.675014954913741860e+01
4.056000000000000000e+03,7.677318138435168748e+01
4.060000000000000000e+03,7.679623562590217034e+01
4.064000000000000000e+03,7.681931226499172283e+01
4.068000000000000000e+03,7.684241129277120308e+01
4.072000000000000000e+03,7.686553270033915908e+01
4.076000000000000000e+03,7.688867647874192812e+01
4.080000000000000000e+03,7.691184261897299734e+01
4.084000000000000000e+03,7.693503111197350108e+01
4.088000000000000000e+03,7.695824194863145351e+01
4.092000000000000000e+03,7.698147511978218915e+01
4.096000000000000000e+03,7.700473061620755288e+01
4.100000000000000000e+03,7.702800842863629782e+01
4.104000000000000000e+03,7.705130854774363058e+01
4.108000000000000000e+03,7.707463096415116866e+01
4.112000000000000000e+03,7.709797566842668459e+01
4.116000000000000000e+03,7.712134265108419129e+01
4.120000000000000000e+03,7.714473190258334512e+01
4.124000000000000000e+03,7.716814341332987226e+01
4.128000000000000000e+03,7.719157717367474447e+01
4.132000000000000000e+03,7.721503317391474752e+01
4.136000000000000000e+03,7.723851140429168538e+01
4.140000000000000000e+03,7.726201185499252233e+01
4.144000000000000000e+03,7.728553451614925507e+01
4.148000000000000000e+03,7.730907937783887007e+01
4.152000000000000000e+03,7.733264643008256201e+01
4.156000000000000000e+03,7.735623566284633057e+01
4.160000000000000000e+03,7.737984706604049734e+01
4.164000000000000000e+03,7.740348062951946417e+01
4.168000000000000000e+03,7.742713634308177006e+01
4.172000000000000000e+03,7.745081419646970744e+01
4.176000000000000000e+03,7.747451417936930795e+01
4.180000000000000000e+03,7.749823628141021459e+01
4.184000000000000000e+03,7.752198049216526954e+01
4.188000000000000000e+03,7.754574680115074159e+01
4.192000000000000000e+03,7.756953519782589979e+01
4.196000000000000000e+03,7.759334567159281448e+01
4.200000000000000000e+03,7.761717821179639998e+01
4.204000000000000000e+03,7.764103280772414450e+01
4.208000000000000000e+03,7.766490944860592549e+01
4.212000000000000000e+03,7.768880812361393851e+01
4.216000000000000000e+03,7.771272882186225672e+01
4.220000000000000000e+03,7.773667153240722882e+01
4.224000000000000000e+03,7.776063624424683951e+01
4.228000000000000000e+03,7.778462294632052476e+01
4.232000000000000000e+03,7.780863162750937079e+01
4.236000000000000000e+03,7.783266227663565928e+01
4.240000000000000000e+03,7.785671488246291005e+01
4.244000000000000000e+03,7.788078943369539786e+01
4.248000000000000000e+03,7.790488591897832293e+01
4.252000000000000000e+03,7.792900432689772572e+01
4.256000000000000000e+03,7.795314464597956317e+01
4.260000000000000000e+03,7.797730686469081718e+01
4.264000000000000000e+03,7.800149097143803090e+01
4.268000000000000000e+03,7.802569695456800503e+01
4.272000000000000000e+03,7.804992480236741415e+01
4.276000000000000000e+03,7.807417450306235196e+01
4.280000000000000000e+03,7.809844604481878605e+01
4.284000000000000000e+03,7.812273941574163416e+01
4.288000000000000000e+03,7.814705460387500580e+01
4.292000000000000000e+03,7.817139159720230168e+01
4.296000000000000000e+03,7.819575038364540376e+01
4.300000000000000000e+03,7.822013095106514413e+01
4.304000000000000000e+03,7.824453328726062296e+01
4.308000000000000000e+03,7.826895737996949265e+01
4.312000000000000000e+03,7.829340321686753157e+01
4.316000000000000000e+03,7.831787078556838821e+01
4.320000000000000000e+03,7.834236007362372334e+01
4.324000000000000000e+03,7.836687106852268414e+01
4.328000000000000000e+03,7.839140375769210323e+01
4.332000000000000000e+03,7.841595812849608649e+01
4.336000000000000000e+03,7.844053416823585678e+01
4.340000000000000000e+03,7.846513186414969709e+01
4.344000000000000000e+03,7.848975120341270895e+01
4.348000000000000000e+03,7.851439217313671293e+01
4.352000000000000000e+03,7.853905476036990763e+01
4.356000000000000000e+03,7.856373895209705438e+01
4.360000000000000000e+03,7.858844473523888041e+01
4.364000000000000000e+03,7.861317209665217831e+01
4.368000000000000000e+03,7.863792102312964971e+01
4.372000000000000000e+03,7.866269150139946476e+01
4.376000000000000000e+03,7.868748351812557473e+01
4.380000000000000000e+03,7.871229705990704417e+01
4.384000000000000000e+03,7.873713211327800821e+01
4.388000000000000000e+03,7.876198866470802784e+01
4.392000000000000000e+03,7.878686670060083941e+01
4.396000000000000000e+03,7.881176620729546300e+01
4.400000000000000000e+03,7.883668717106492352e+01
4.404000000000000000e+03,7.886162957811691854e+01
4.408000000000000000e+03,7.888659341459299412e+01
4.412000000000000000e+03,7.891157866656882902e+01
4.416000000000000000e+03,7.893658532005395045e+01
4.420000000000000000e+03,7.896161336099125094e+01
4.424000000000000000e+03,7.898666277525744306e+01
4.428000000000000000e+03,7.901173354866223519e+01
4.432000000000000000e+03,7.903682566694868683e+01
4.436000000000000000e+03,7.906193911579259748e+01
4.440000000000000000e+03,7.908707388080264877e+01
4.444000000000000000e+03,7.911222994752016291e+01
4.448000000000000000e+03,7.913740730141888946e+01
4.452000000000000000e+03,7.916260592790473538e+01
4.456000000000000000e+03,7.918782581231577922e+01
4.460000000000000000e+03,7.921306693992212900e+01
4.464000000000000000e+03,7.923832929592524010e+01
4.468000000000000000e+03,7.926361286545871110e+01
4.472000000000000000e+03,7.928891763358707578e+01
4.476000000000000000e+03,7.931424358530645691e+01
4.480000000000000000e+03,7.933959070554358561e+01
4.484000000000000000e+03,7.936495897915656883e+01
4.488000000000000000e+03,7.939034839093395135e+01
4.492000000000000000e+03,7.941575892559477268e+01
4.496000000000000000e+03,7.944119056778862387e+01
4.500000000000000000e+03,7.946664330209529226e+01
4.504000000000000000e+03,7.949211711302430672e+01
4.508000000000000000e+03,7.951761198501529293e+01
4.512000000000000000e+03,7.954312790243768916e+01
4.516000000000000000e+03,7.956866484958992203e+01
4.520000000000000000e+03,7.959422281070025917e+01
4.524000000000000000e+03,7.961980176992582869e+01
4.528000000000000000e+03,7.964540171135271862e+01
4.532000000000000000e+03,7.967102261899609061e+01
4.536000000000000000e+03,7.969666447679935573e+01
4.540000000000000000e+03,7.972232726863460073e+01
4.544000000000000000e+03,7.974801097830236074e+01
4.548000000000000000e+03,7.977371558953092290e+01
4.552000000000000000e+03,7.979944108597656793e+01
4.556000000000000000e+03,7.982518745122354176e+01
4.560000000000000000e+03,7.985095466878348702e+01
4.564000000000000000e+03,7.987674272209567050e+01
4.568000000000000000e+03,7.990255159452614464e+01
4.572000000000000000e+03,7.992838126936854337e+01
4.576000000000000000e+03,7.995423172984290261e+01
4.580000000000000000e+03,7.998010295909617184e+01
4.584000000000000000e+03,8.000599494020194413e+01
4.588000000000000000e+03,8.003190765615995872e+01
4.592000000000000000e+03,8.005784108989621473e+01
4.596000000000000000e+03,8.008379522426272956e+01
4.600000000000000000e+03,8.010977004203705576e+01
4.604000000000000000e+03,8.013576552592290625e+01
4.608000000000000000e+03,8.016178165854897486e+01
4.612000000000000000e+03,8.018781842246960423e+01
4.616000000000000000e+03,8.021387580016396157e+01
4.620000000000000000e+03,8.023995377403630869e+01
4.624000000000000000e+03,8.026605232641568932e+01
4.628000000000000000e+03,8.029217143955543179e+01
4.632000000000000000e+03,8.031831109563378845e+01
4.636000000000000000e+03,8.034447127675272782e+01
4.640000000000000000e+03,8.037065196493855979e+01
4.644000000000000000e+03,8.039685314214143830e+01
4.648000000000000000e+03,8.042307479023493499e+01
4.652000000000000000e+03,8.044931689101655081e+01
4.656000000000000000e+03,8.047557942620677807e+01
