x, o_total, cc
2.516000000000000000e+03,1.181219778823608124e-01,1.168413039623796973e-01
2.520000000000000000e+03,1.180979751923577625e-01,1.168124074829914039e-01
2.524000000000000000e+03,1.180739429350976533e-01,1.167834722633525335e-01
2.528000000000000000e+03,1.180498811492688011e-01,1.167544983357954036e-01
2.532000000000000000e+03,1.180257898736059990e-01,1.167254857326898709e-01
2.536000000000000000e+03,1.180016691468904061e-01,1.166964344864433317e-01
2.540000000000000000e+03,1.179775190079498659e-01,1.166673446295007077e-01
2.544000000000000000e+03,1.179533394956583658e-01,1.166382161943444046e-01
2.548000000000000000e+03,1.179291306489363422e-01,1.166090492134940620e-01
2.552000000000000000e+03,1.179048925067502085e-01,1.165798437195067344e-01
2.556000000000000000e+03,1.178806251081128131e-01,1.165505997449766962e-01
2.560000000000000000e+03,1.178563284920831622e-01,1.165213173225353727e-01
2.564000000000000000e+03,1.178320026977659751e-01,1.164919964848512846e-01
2.568000000000000000e+03,1.178076477643121983e-01,1.164626372646300756e-01
2.572000000000000000e+03,1.177832637309184916e-01,1.164332396946144849e-01
2.576000000000000000e+03,1.177588506368275195e-01,1.164038038075839859e-01
2.580000000000000000e+03,1.177344085213274938e-01,1.163743296363549951e-01
2.584000000000000000e+03,1.177099374237526863e-01,1.163448172137809405e-01
2.588000000000000000e+03,1.176854373834826245e-01,1.163152665727516383e-01
2.592000000000000000e+03,1.176609084399425770e-01,1.162856777461940549e-01
2.596000000000000000e+03,1.176363506326032482e-01,1.162560507670714199e-01
2.600000000000000000e+03,1.176117640009809173e-01,1.162263856683836416e-01
2.604000000000000000e+03,1.175871485846369802e-01,1.161966824831672657e-01
2.608000000000000000e+03,1.175625044231784627e-01,1.161669412444952115e-01
2.612000000000000000e+03,1.175378315562571746e-01,1.161371619854767029e-01
2.616000000000000000e+03,1.175131300235705278e-01,1.161073447392574065e-01
2.620000000000000000e+03,1.174883998648608152e-01,1.160774895390192518e-01
2.624000000000000000e+03,1.174636411199152242e-01,1.160475964179803338e-01
2.628000000000000000e+03,1.174388538285663225e-01,1.160176654093948850e-01
2.632000000000000000e+03,1.174140380306909898e-01,1.159876965465532900e-01
2.636000000000000000e+03,1.173891937662114998e-01,1.159576898627818486e-01
2.640000000000000000e+03,1.173643210750945076e-01,1.159276453914429850e-01
2.644000000000000000e+03,1.173394199973514518e-01,1.158975631659347749e-01
2.648000000000000000e+03,1.173144905730384435e-01,1.158674432196914739e-01
2.652000000000000000e+03,1.172895328422559613e-01,1.158372855861827394e-01
2.656000000000000000e+03,1.172645468451493506e-01,1.158070902989142142e-01
2.660000000000000000e+03,1.172395326219080741e-01,1.157768573914270682e-01
2.664000000000000000e+03,1.172144902127657956e-01,1.157465868972981371e-01
2.668000000000000000e+03,1.171894196580009206e-01,1.157162788501396866e-01
2.672000000000000000e+03,1.171643209979358335e-01,1.156859332835995513e-01
2.676000000000000000e+03,1.171391942729369390e-01,1.156555502313609540e-01
2.680000000000000000e+03,1.171140395234147313e-01,1.156251297271423256e-01
2.684000000000000000e+03,1.170888567898238780e-01,1.155946718046975408e-01
2.688000000000000000e+03,1.170636461126628725e-01,1.155641764978156266e-01
2.692000000000000000e+03,1.170384075324740619e-01,1.155336438403207905e-01
2.696000000000000000e+03,1.170131410898437446e-01,1.155030738660722672e-01
2.700000000000000000e+03,1.169878468254016701e-01,1.154724666089643886e-01
2.704000000000000000e+03,1.169625247798216361e-01,1.154418221029263891e-01
2.708000000000000000e+03,1.169371749938205585e-01,1.154111403819224752e-01
2.712000000000000000e+03,1.169117975081593042e-01,1.153804214799517003e-01
2.716000000000000000e+03,1.168863923636419555e-01,1.153496654310477848e-01
2.720000000000000000e+03,1.168609596011159490e-01,1.153188722692793100e-01
2.724000000000000000e+03,1.168354992614722421e-01,1.152880420287493990e-01
2.728000000000000000e+03,1.168100113856448546e-01,1.152571747435958138e-01
2.732000000000000000e+03,1.167844960146110778e-01,1.152262704479908723e-01
2.736000000000000000e+03,1.167589531893912236e-01,1.151953291761413783e-01
2.740000000000000000e+03,1.167333829510488752e-01,1.151643509622883310e-01
2.744000000000000000e+03,1.167077853406901788e-01,1.151333358407073543e-01
2.748000000000000000e+03,1.166821603994645101e-01,1.151022838457081976e-01
2.752000000000000000e+03,1.166565081685639466e-01,1.150711950116347360e-01
2.756000000000000000e+03,1.166308286892233786e-01,1.150400693728652335e-01
2.760000000000000000e+03,1.166051220027203156e-01,1.150089069638118994e-01
2.764000000000000000e+03,1.165793881503749824e-01,1.149777078189208879e-01
2.768000000000000000e+03,1.165536271735500562e-01,1.149464719726724510e-01
2.772000000000000000e+03,1.165278391136507219e-01,1.149151994595807025e-01
2.776000000000000000e+03,1.165020240121244915e-01,1.148838903141935208e-01
2.780000000000000000e+03,1.164761819104614404e-01,1.148525445710925907e-01
2.784000000000000000e+03,1.164503128501938323e-01,1.148211622648934310e-01
2.788000000000000000e+03,1.164244168728960083e-01,1.147897434302449643e-01
2.792000000000000000e+03,1.163984940201844842e-01,1.147582881018298223e-01
2.796000000000000000e+03,1.163725443337177284e-01,1.147267963143642211e-01
2.800000000000000000e+03,1.163465678551964116e-01,1.146952681025977250e-01
2.804000000000000000e+03,1.163205646263632403e-01,1.146637035013133021e-01
2.808000000000000000e+03,1.162945346890021520e-01,1.146321025453272135e-01
2.812000000000000000e+03,1.162684780849395777e-01,1.146004652694890685e-01
2.816000000000000000e+03,1.162423948560431380e-01,1.145687917086815888e-01
2.820000000000000000e+03,1.162162850442224615e-01,1.145370818978206640e-01
2.824000000000000000e+03,1.161901486914284909e-01,1.145053358718552822e-01
2.828000000000000000e+03,1.161639858396535940e-01,1.144735536657674052e-01
2.832000000000000000e+03,1.161377965309319804e-01,1.144417353145718852e-01
2.836000000000000000e+03,1.161115808073385769e-01,1.144098808533165340e-01
2.840000000000000000e+03,1.160853387109902907e-01,1.143779903170818735e-01
2.844000000000000000e+03,1.160590702840446492e-01,1.143460637409812880e-01
2.848000000000000000e+03,1.160327755687007439e-01,1.143141011601608303e-01
2.852000000000000000e+03,1.160064546071982866e-01,1.142821026097990134e-01
2.856000000000000000e+03,1.159801074418184003e-01,1.142500681251071293e-01
2.860000000000000000e+03,1.159537341148827727e-01,1.142179977413288194e-01
2.864000000000000000e+03,1.159273346687543782e-01,1.141858914937401298e-01
2.868000000000000000e+03,1.159009091458366864e-01,1.141537494176495804e-01
2.872000000000000000e+03,1.158744575885737454e-01,1.141215715483979015e-01
2.876000000000000000e+03,1.158479800394504045e-01,1.140893579213581172e-01
2.880000000000000000e+03,1.158214765409922020e-01,1.140571085719352951e-01
2.884000000000000000e+03,1.157949471357649918e-01,1.140248235355668105e-01
2.888000000000000000e+03,1.157683918663750949e-01,1.139925028477218188e-01
2.892000000000000000e+03,1.157418107754691061e-01,1.139601465439016303e-01
2.896000000000000000e+03,1.157152039057340875e-01,1.139277546596394741e-01
2.900000000000000000e+03,1.156885712998970556e-01,1.138953272305003039e-01
2.904000000000000000e+03,1.156619130007254526e-01,1.138628642920809092e-01
2.908000000000000000e+03,1.156352290510264391e-01,1.138303658800097623e-01
2.912000000000000000e+03,1.156085194936473937e-01,1.137978320299471158e-01
2.916000000000000000e+03,1.155817843714756765e-01,1.137652627775845859e-01
2.920000000000000000e+03,1.155550237274382414e-01,1.137326581586454721e-01
2.924000000000000000e+03,1.155282376045019405e-01,1.137000182088845068e-01
2.928000000000000000e+03,1.155014260456733860e-01,1.136673429640876892e-01
2.932000000000000000e+03,1.154745890939987002e-01,1.136346324600724794e-01
2.936000000000000000e+03,1.154477267925635986e-01,1.136018867326875209e-01
2.940000000000000000e+03,1.154208391844933346e-01,1.135691058178127377e-01
2.944000000000000000e+03,1.153939263129525605e-01,1.135362897513589875e-01
2.948000000000000000e+03,1.153669882211451891e-01,1.135034385692684500e-01
2.952000000000000000e+03,1.153400249523143101e-01,1.134705523075140027e-01
2.956000000000000000e+03,1.153130365497425369e-01,1.134376310020997342e-01
2.960000000000000000e+03,1.152860230567511191e-01,1.134046746890604723e-01
2.964000000000000000e+03,1.152589845167008575e-01,1.133716834044617566e-01
2.968000000000000000e+03,1.152319209729912031e-01,1.133386571843999907e-01
2.972000000000000000e+03,1.152048324690605197e-01,1.133055960650022065e-01
2.976000000000000000e+03,1.151777190483861263e-01,1.132725000824260503e-01
2.980000000000000000e+03,1.151505807544839916e-01,1.132393692728596163e-01
2.984000000000000000e+03,1.151234176309087615e-01,1.132062036725215992e-01
2.988000000000000000e+03,1.150962297212537455e-01,1.131730033176609751e-01
2.992000000000000000e+03,1.150690170691507086e-01,1.131397682445571679e-01
2.996000000000000000e+03,1.150417797182698432e-01,1.131064984895197717e-01
3.000000000000000000e+03,1.150145177123199774e-01,1.130731940888887177e-01
3.004000000000000000e+03,1.149872310950479232e-01,1.130398550790338713e-01
3.008000000000000000e+03,1.149599199102388919e-01,1.130064814963554071e-01
3.012000000000000000e+03,1.149325842017163007e-01,1.129730733772833784e-01
3.016000000000000000e+03,1.149052240133415503e-01,1.129396307582777453e-01
3.020000000000000000e+03,1.148778393890140109e-01,1.129061536758284717e-01
3.024000000000000000e+03,1.148504303726711612e-01,1.128726421664551505e-01
3.028000000000000000e+03,1.148229970082884077e-01,1.128390962667072811e-01
3.032000000000000000e+03,1.147955393398785023e-01,1.128055160131639784e-01
3.036000000000000000e+03,1.147680574114924718e-01,1.127719014424340277e-01
3.040000000000000000e+03,1.147405512672185213e-01,1.127382525911556355e-01
3.044000000000000000e+03,1.147130209511828119e-01,1.127045694959965122e-01
3.048000000000000000e+03,1.146854665075487667e-01,1.126708521936539698e-01
3.052000000000000000e+03,1.146578879805172785e-01,1.126371007208543107e-01
3.056000000000000000e+03,1.146302854143266270e-01,1.126033151143535221e-01
3.060000000000000000e+03,1.146026588532522844e-01,1.125694954109364432e-01
3.064000000000000000e+03,1.145750083416070403e-01,1.125356416474173060e-01
3.068000000000000000e+03,1.145473339237407101e-01,1.125017538606392642e-01
3.072000000000000000e+03,1.145196356440401075e-01,1.124678320874746840e-01
3.076000000000000000e+03,1.144919135469292665e-01,1.124338763648245754e-01
3.080000000000000000e+03,1.144641676768688304e-01,1.123998867296191612e-01
3.084000000000000000e+03,1.144363980783565105e-01,1.123658632188171136e-01
3.088000000000000000e+03,1.144086047959266272e-01,1.123318058694062066e-01
3.092000000000000000e+03,1.143807878741501804e-01,1.122977147184027052e-01
3.096000000000000000e+03,1.143529473576347238e-01,1.122635898028514628e-01
3.100000000000000000e+03,1.143250832910246845e-01,1.122294311598259764e-01
3.104000000000000000e+03,1.142971957190004328e-01,1.121952388264281925e-01
3.108000000000000000e+03,1.142692846862790046e-01,1.121610128397883682e-01
3.112000000000000000e+03,1.142413502376136147e-01,1.121267532370652936e-01
3.116000000000000000e+03,1.142133924177939214e-01,1.120924600554458195e-01
3.120000000000000000e+03,1.141854112716454289e-01,1.120581333321451906e-01
3.124000000000000000e+03,1.141574068440301265e-01,1.120237731044066709e-01
3.128000000000000000e+03,1.141293791798453638e-01,1.119893794095016409e-01
3.132000000000000000e+03,1.141013283240252252e-01,1.119549522847295697e-01
3.136000000000000000e+03,1.140732543215390582e-01,1.119204917674176819e-01
3.140000000000000000e+03,1.140451572173920985e-01,1.118859978949212769e-01
3.144000000000000000e+03,1.140170370566253588e-01,1.118514707046233264e-01
3.148000000000000000e+03,1.139888938843154481e-01,1.118169102339346133e-01
3.152000000000000000e+03,1.139607277455746692e-01,1.117823165202935093e-01
3.156000000000000000e+03,1.139325386855503802e-01,1.117476896011660586e-01
3.160000000000000000e+03,1.139043267494258410e-01,1.117130295140459223e-01
3.164000000000000000e+03,1.138760919824193946e-01,1.116783362964540449e-01
3.168000000000000000e+03,1.138478344297844669e-01,1.116436099859388492e-01
3.172000000000000000e+03,1.138195541368100250e-01,1.116088506200762082e-01
3.176000000000000000e+03,1.137912511488198136e-01,1.115740582364690425e-01
3.180000000000000000e+03,1.137629255111727300e-01,1.115392328727476401e-01
3.184000000000000000e+03,1.137345772692626017e-01,1.115043745665693642e-01
3.188000000000000000e+03,1.137062064685181867e-01,1.114694833556187370e-01
3.192000000000000000e+03,1.136778131544027709e-01,1.114345592776070509e-01
3.196000000000000000e+03,1.136493973724147510e-01,1.113996023702727711e-01
3.200000000000000000e+03,1.136209591680868020e-01,1.113646126713810913e-01
3.204000000000000000e+03,1.135924985869864595e-01,1.113295902187239755e-01
3.208000000000000000e+03,1.135640156747155238e-01,1.112945350501202135e-01
3.212000000000000000e+03,1.135355104769101425e-01,1.112594472034152127e-01
3.216000000000000000e+03,1.135069830392411300e-01,1.112243267164809007e-01
3.220000000000000000e+03,1.134784334074133566e-01,1.111891736272158787e-01
3.224000000000000000e+03,1.134498616271655408e-01,1.111539879735450320e-01
3.228000000000000000e+03,1.134212677442711925e-01,1.111187697934197527e-01
3.232000000000000000e+03,1.133926518045373227e-01,1.110835191248176201e-01
3.236000000000000000e+03,1.133640138538051512e-01,1.110482360057426787e-01
3.240000000000000000e+03,1.133353539379495928e-01,1.110129204742249798e-01
3.244000000000000000e+03,1.133066721028794382e-01,1.109775725683206926e-01
3.248000000000000000e+03,1.132779683945372151e-01,1.109421923261121323e-01
3.252000000000000000e+03,1.132492428588990907e-01,1.109067797857074822e-01
3.256000000000000000e+03,1.132204955419747749e-01,1.108713349852409047e-01
3.260000000000000000e+03,1.131917264898074788e-01,1.108358579628724305e-01
3.264000000000000000e+03,1.131629357484736920e-01,1.108003487567877643e-01
3.268000000000000000e+03,1.131341233640835719e-01,1.107648074051983400e-01
3.272000000000000000e+03,1.131052893827801942e-01,1.107292339463413489e-01
3.276000000000000000e+03,1.130764338507400379e-01,1.106936284184794339e-01
3.280000000000000000e+03,1.130475568141725701e-01,1.106579908599007039e-01
3.284000000000000000e+03,1.130186583193203004e-01,1.106223213089188029e-01
3.288000000000000000e+03,1.129897384124586845e-01,1.105866198038727155e-01
3.292000000000000000e+03,1.129607971398960409e-01,1.105508863831266425e-01
3.296000000000000000e+03,1.129318345479734670e-01,1.105151210850700838e-01
3.300000000000000000e+03,1.129028506830648537e-01,1.104793239481177275e-01
3.304000000000000000e+03,1.128738455915767325e-01,1.104434950107092694e-01
3.308000000000000000e+03,1.128448193199480809e-01,1.104076343113094133e-01
3.312000000000000000e+03,1.128157719146505727e-01,1.103717418884079260e-01
3.316000000000000000e+03,1.127867034221879117e-01,1.103358177805193463e-01
3.320000000000000000e+03,1.127576138890965529e-01,1.102998620261831098e-01
3.324000000000000000e+03,1.127285033619448706e-01,1.102638746639633405e-01
3.328000000000000000e+03,1.126993718873337547e-01,1.102278557324488789e-01
3.332000000000000000e+03,1.126702195118957917e-01,1.101918052702531986e-01
3.336000000000000000e+03,1.126410462822961811e-01,1.101557233160141980e-01
3.340000000000000000e+03,1.126118522452312087e-01,1.101196099083943114e-01
3.344000000000000000e+03,1.125826374474296204e-01,1.100834650860804537e-01
3.348000000000000000e+03,1.125534019356519699e-01,1.100472888877837702e-01
3.352000000000000000e+03,1.125241457566901471e-01,1.100110813522397063e-01
3.356000000000000000e+03,1.124948689573679883e-01,1.099748425182079242e-01
3.360000000000000000e+03,1.124655715845406800e-01,1.099385724244721363e-01
3.364000000000000000e+03,1.124362536850950917e-01,1.099022711098402855e-01
3.368000000000000000e+03,1.124069153059494008e-01,1.098659386131440457e-01
3.372000000000000000e+03,1.123775564940529548e-01,1.098295749732392523e-01
3.376000000000000000e+03,1.123481772963866032e-01,1.097931802290054437e-01
3.380000000000000000e+03,1.123187777599620463e-01,1.097567544193460420e-01
3.384000000000000000e+03,1.122893579318224033e-01,1.097202975831880895e-01
3.388000000000000000e+03,1.122599178590414359e-01,1.096838097594823036e-01
3.392000000000000000e+03,1.122304575887241168e-01,1.096472909872030360e-01
3.396000000000000000e+03,1.122009771680060330e-01,1.096107413053481056e-01
3.400000000000000000e+03,1.121714766440539135e-01,1.095741607529387013e-01
3.404000000000000000e+03,1.121419560640646296e-01,1.095375493690194380e-01
3.408000000000000000e+03,1.121124154752662916e-01,1.095009071926582728e-01
3.412000000000000000e+03,1.120828549249169581e-01,1.094642342629463944e-01
3.416000000000000000e+03,1.120532744603055797e-01,1.094275306189980146e-01
3.420000000000000000e+03,1.120236741287511661e-01,1.093907962999505629e-01
3.424000000000000000e+03,1.119940539776031058e-01,1.093540313449644918e-01
3.428000000000000000e+03,1.119644140542412625e-01,1.093172357932231109e-01
3.432000000000000000e+03,1.119347544060752264e-01,1.092804096839326972e-01
3.436000000000000000e+03,1.119050750805450495e-01,1.092435530563224122e-01
3.440000000000000000e+03,1.118753761251204126e-01,1.092066659496439135e-01
3.444000000000000000e+03,1.118456575873011949e-01,1.091697484031717708e-01
3.448000000000000000e+03,1.118159195146167240e-01,1.091328004562031606e-01
3.452000000000000000e+03,1.117861619546264285e-01,1.090958221480575335e-01
3.456000000000000000e+03,1.117563849549192273e-01,1.090588135180771412e-01
3.460000000000000000e+03,1.117265885631137795e-01,1.090217746056264814e-01
3.464000000000000000e+03,1.116967728268581095e-01,1.089847054500922563e-01
3.468000000000000000e+03,1.116669377938296764e-01,1.089476060908836502e-01
3.472000000000000000e+03,1.116370835117352633e-01,1.089104765674319270e-01
3.476000000000000000e+03,1.116072100283111157e-01,1.088733169191904854e-01
3.480000000000000000e+03,1.115773173913224559e-01,1.088361271856347345e-01
3.484000000000000000e+03,1.115474056485636078e-01,1.087989074062621075e-01
3.488000000000000000e+03,1.115174748478580391e-01,1.087616576205919505e-01
3.492000000000000000e+03,1.114875250370581106e-01,1.087243778681654532e-01
3.496000000000000000e+03,1.114575562640450629e-01,1.086870681885456214e-01
3.500000000000000000e+03,1.114275685767290164e-01,1.086497286213169988e-01
3.504000000000000000e+03,1.113975620230486796e-01,1.086123592060859455e-01
3.508000000000000000e+03,1.113675366509714049e-01,1.085749599824802902e-01
3.512000000000000000e+03,1.113374925084932993e-01,1.085375309901493307e-01
3.516000000000000000e+03,1.113074296436385863e-01,1.085000722687639307e-01
3.520000000000000000e+03,1.112773481044601748e-01,1.084625838580161733e-01
3.524000000000000000e+03,1.112472479390392149e-01,1.084250657976194160e-01
3.528000000000000000e+03,1.112171291954850427e-01,1.083875181273083049e-01
3.532000000000000000e+03,1.111869919219351382e-01,1.083499408868386499e-01
3.536000000000000000e+03,1.111568361665551119e-01,1.083123341159872161e-01
3.540000000000000000e+03,1.111266619775384962e-01,1.082746978545518907e-01
3.544000000000000000e+03,1.110964694031069400e-01,1.082370321423514470e-01
3.548000000000000000e+03,1.110662584915096118e-01,1.081993370192255444e-01
3.552000000000000000e+03,1.110360292910237828e-01,1.081616125250346172e-01
3.556000000000000000e+03,1.110057818499540078e-01,1.081238586996598194e-01
3.560000000000000000e+03,1.109755162166328329e-01,1.080860755830030245e-01
3.564000000000000000e+03,1.109452324394200745e-01,1.080482632149865341e-01
3.568000000000000000e+03,1.109149305667029017e-01,1.080104216355533553e-01
3.572000000000000000e+03,1.108846106468962533e-01,1.079725508846668264e-01
3.576000000000000000e+03,1.108542727284419355e-01,1.079346510023107136e-01
3.580000000000000000e+03,1.108239168598090796e-01,1.078967220284890310e-01
3.584000000000000000e+03,1.107935430894938927e-01,1.078587640032261374e-01
3.588000000000000000e+03,1.107631514660197686e-01,1.078207769665664589e-01
3.592000000000000000e+03,1.107327420379368987e-01,1.077827609585745028e-01
3.596000000000000000e+03,1.107023148538223839e-01,1.077447160193348435e-01
3.600000000000000000e+03,1.106718699622801227e-01,1.077066421889520814e-01
3.604000000000000000e+03,1.106414074119407009e-01,1.076685395075506063e-01
3.608000000000000000e+03,1.106109272514615993e-01,1.076304080152746256e-01
3.612000000000000000e+03,1.105804295295262640e-01,1.075922477522881643e-01
3.616000000000000000e+03,1.105499142948451891e-01,1.075540587587748148e-01
3.620000000000000000e+03,1.105193815961549725e-01,1.075158410749379040e-01
3.624000000000000000e+03,1.104888314822186912e-01,1.074775947410002014e-01
3.628000000000000000e+03,1.104582640018252626e-01,1.074393197972039332e-01
3.632000000000000000e+03,1.104276792037903604e-01,1.074010162838108101e-01
3.636000000000000000e+03,1.103970771369553044e-01,1.073626842411017773e-01
3.640000000000000000e+03,1.103664578501875465e-01,1.073243237093770841e-01
3.644000000000000000e+03,1.103358213923801290e-01,1.072859347289561727e-01
3.648000000000000000e+03,1.103051678124525453e-01,1.072475173401775533e-01
3.652000000000000000e+03,1.102744971593493939e-01,1.072090715833987767e-01
3.656000000000000000e+03,1.102438094820413217e-01,1.071705974989964338e-01
3.660000000000000000e+03,1.102131048295244692e-01,1.071320951273660033e-01
3.664000000000000000e+03,1.101823832508204287e-01,1.070935645089217264e-01
3.668000000000000000e+03,1.101516447949763694e-01,1.070550056840967046e-01
3.672000000000000000e+03,1.101208895110645652e-01,1.070164186933425937e-01
3.676000000000000000e+03,1.100901174481827144e-01,1.069778035771298680e-01
3.680000000000000000e+03,1.100593286554536199e-01,1.069391603759473480e-01
3.684000000000000000e+03,1.100285231820252868e-01,1.069004891303025478e-01
3.688000000000000000e+03,1.099977010770705615e-01,1.068617898807211752e-01
3.692000000000000000e+03,1.099668623897872288e-01,1.068230626677474371e-01
3.696000000000000000e+03,1.099360071693981505e-01,1.067843075319437618e-01
3.700000000000000000e+03,1.099051354651509188e-01,1.067455245138907577e-01
3.704000000000000000e+03,1.098742473263174257e-01,1.067067136541871575e-01
3.708000000000000000e+03,1.098433428021947794e-01,1.066678749934497628e-01
3.712000000000000000e+03,1.098124219421041242e-01,1.066290085723135272e-01
3.716000000000000000e+03,1.097814847953913209e-01,1.065901144314309601e-01
3.720000000000000000e+03,1.097505314114264052e-01,1.065511926114727920e-01
3.724000000000000000e+03,1.097195618396037547e-01,1.065122431531273089e-01
3.728000000000000000e+03,1.096885761293421996e-01,1.064732660971005468e-01
3.732000000000000000e+03,1.096575743300843980e-01,1.064342614841162632e-01
3.736000000000000000e+03,1.096265564912970170e-01,1.063952293549156464e-01
3.740000000000000000e+03,1.095955226624711204e-01,1.063561697502574815e-01
3.744000000000000000e+03,1.095644728931210593e-01,1.063170827109179983e-01
3.748000000000000000e+03,1.095334072327852765e-01,1.062779682776906764e-01
3.752000000000000000e+03,1.095023257310258208e-01,1.062388264913863983e-01
3.756000000000000000e+03,1.094712284374286526e-01,1.061996573928330467e-01
3.760000000000000000e+03,1.094401154016030053e-01,1.061604610228760320e-01
3.764000000000000000e+03,1.094089866731816213e-01,1.061212374223774457e-01
3.768000000000000000e+03,1.093778423018206963e-01,1.060819866322165878e-01
3.772000000000000000e+03,1.093466823371996299e-01,1.060427086932896751e-01
3.776000000000000000e+03,1.093155068290212334e-01,1.060034036465097307e-01
3.780000000000000000e+03,1.092843158270112996e-01,1.059640715328065835e-01
3.784000000000000000e+03,1.092531093809185200e-01,1.059247123931268131e-01
3.788000000000000000e+03,1.092218875405151640e-01,1.058853262684336521e-01
3.792000000000000000e+03,1.091906503555957614e-01,1.058459131997068620e-01
3.796000000000000000e+03,1.091593978759778510e-01,1.058064732279427739e-01
3.800000000000000000e+03,1.091281301515018010e-01,1.057670063941541228e-01
3.804000000000000000e+03,1.090968472320306415e-01,1.057275127393699637e-01
3.808000000000000000e+03,1.090655491674498018e-01,1.056879923046357833e-01
3.812000000000000000e+03,1.090342360076674011e-01,1.056484451310131800e-01
3.816000000000000000e+03,1.090029078026137771e-01,1.056088712595799062e-01
3.820000000000000000e+03,1.089715646022416801e-01,1.055692707314298817e-01
3.824000000000000000e+03,1.089402064565261480e-01,1.055296435876729721e-01
3.828000000000000000e+03,1.089088334154642290e-01,1.054899898694350718e-01
3.832000000000000000e+03,1.088774455290751342e-01,1.054503096178577709e-01
3.836000000000000000e+03,1.088460428474002095e-01,1.054106028740987022e-01
3.840000000000000000e+03,1.088146254205024227e-01,1.053708696793310140e-01
3.844000000000000000e+03,1.087831932984668348e-01,1.053311100747436335e-01
3.848000000000000000e+03,1.087517465314001425e-01,1.052913241015410728e-01
3.852000000000000000e+03,1.087202851694305944e-01,1.052515118009433731e-01
3.856000000000000000e+03,1.086888092627081165e-01,1.052116732141859384e-01
3.860000000000000000e+03,1.086573188614042701e-01,1.051718083825196742e-01
3.864000000000000000e+03,1.086258140157119190e-01,1.051319173472106960e-01
3.868000000000000000e+03,1.085942947758451460e-01,1.050920001495404404e-01
3.872000000000000000e+03,1.085627611920393920e-01,1.050520568308054015e-01
3.876000000000000000e+03,1.085312133145514418e-01,1.050120874323172276e-01
3.880000000000000000e+03,1.084996511936586888e-01,1.049720919954026804e-01
3.884000000000000000e+03,1.084680748796600924e-01,1.049320705614033566e-01
3.888000000000000000e+03,1.084364844228751235e-01,1.048920231716757995e-01
3.892000000000000000e+03,1.084048798736444857e-01,1.048519498675913320e-01
3.896000000000000000e+03,1.083732612823291447e-01,1.048118506905360015e-01
3.900000000000000000e+03,1.083416286993111044e-01,1.047717256819105935e-01
3.904000000000000000e+03,1.083099821749928665e-01,1.047315748831304516e-01
3.908000000000000000e+03,1.082783217597974995e-01,1.046913983356254768e-01
3.912000000000000000e+03,1.082466475041683196e-01,1.046511960808399616e-01
3.916000000000000000e+03,1.082149594585690155e-01,1.046109681602327146e-01
3.920000000000000000e+03,1.081832576734838153e-01,1.045707146152768247e-01
3.924000000000000000e+03,1.081515421994169029e-01,1.045304354874594666e-01
3.928000000000000000e+03,1.081198130868924467e-01,1.044901308182821925e-01
3.932000000000000000e+03,1.080880703864548625e-01,1.044498006492606546e-01
3.936000000000000000e+03,1.080563141486683976e-01,1.044094450219243408e-01
3.940000000000000000e+03,1.080245444241171859e-01,1.043690639778169504e-01
3.944000000000000000e+03,1.079927612634050543e-01,1.043286575584959630e-01
3.948000000000000000e+03,1.079609647171554943e-01,1.042882258055326666e-01
3.952000000000000000e+03,1.079291548360117037e-01,1.042477687605121023e-01
3.956000000000000000e+03,1.078973316706364760e-01,1.042072864650330916e-01
3.960000000000000000e+03,1.078654952717117838e-01,1.041667789607079453e-01
3.964000000000000000e+03,1.078336456899390283e-01,1.041262462891625884e-01
3.968000000000000000e+03,1.078017829760389290e-01,1.040856884920363795e-01
3.972000000000000000e+03,1.077699071807514813e-01,1.040451056109821248e-01
3.976000000000000000e+03,1.077380183548355547e-01,1.040044976876658422e-01
3.980000000000000000e+03,1.077061165490693778e-01,1.039638647637670249e-01
3.984000000000000000e+03,1.076742018142496093e-01,1.039232068809781695e-01
3.988000000000000000e+03,1.076422742011922951e-01,1.038825240810049427e-01
3.992000000000000000e+03,1.076103337607319937e-01,1.038418164055660425e-01
3.996000000000000000e+03,1.075783805437218466e-01,1.038010838963932259e-01
4.000000000000000000e+03,1.075464146010338268e-01,1.037603265952310311e-01
4.004000000000000000e+03,1.075144359835582542e-01,1.037195445438369446e-01
4.008000000000000000e+03,1.074824447422039475e-01,1.036787377839811647e-01
4.012000000000000000e+03,1.074504409278982525e-01,1.036379063574465464e-01
4.016000000000000000e+03,1.074184245915863478e-01,1.035970503060286430e-01
4.020000000000000000e+03,1.073863957842320499e-01,1.035561696715354973e-01
4.024000000000000000e+03,1.073543545568170637e-01,1.035152644957877260e-01
4.028000000000000000e+03,1.073223009603410244e-01,1.034743348206182134e-01
4.032000000000000000e+03,1.072902350458218856e-01,1.034333806878723200e-01
4.036000000000000000e+03,1.072581568642949901e-01,1.033924021394075632e-01
4.040000000000000000e+03,1.072260664668135965e-01,1.033513992170938117e-01
4.044000000000000000e+03,1.071939639044489495e-01,1.033103719628128692e-01
4.048000000000000000e+03,1.071618492282894880e-01,1.032693204184587932e-01
4.052000000000000000e+03,1.071297224894414424e-01,1.032282446259374653e-01
4.056000000000000000e+03,1.070975837390284180e-01,1.031871446271667575e-01
4.060000000000000000e+03,1.070654330281912286e-01,1.031460204640764489e-01
4.064000000000000000e+03,1.070332704080881742e-01,1.031048721786079342e-01
