x, lambda_eff
2.328000000000000000e+03,3.698952361186160687e+01
2.332000000000000000e+03,3.698788771324495883e+01
2.336000000000000000e+03,3.698624947117862405e+01
2.340000000000000000e+03,3.698460888799166923e+01
2.344000000000000000e+03,3.698296596601678488e+01
2.348000000000000000e+03,3.698132070759019996e+01
2.352000000000000000e+03,3.697967311505168908e+01
2.356000000000000000e+03,3.697802319074460797e+01
2.360000000000000000e+03,3.697637093701583666e+01
2.364000000000000000e+03,3.697471635621581498e+01
2.368000000000000000e+03,3.697305945069855682e+01
2.372000000000000000e+03,3.697140022282157901e+01
2.376000000000000000e+03,3.696973867494597243e+01
2.380000000000000000e+03,3.696807480943637358e+01
2.384000000000000000e+03,3.696640862866093613e+01
2.388000000000000000e+03,3.696474013499135935e+01
2.392000000000000000e+03,3.696306933080288815e+01
2.396000000000000000e+03,3.696139621847429169e+01
2.400000000000000000e+03,3.695972080038786345e+01
2.404000000000000000e+03,3.695804307892943541e+01
2.408000000000000000e+03,3.695636305648837094e+01
2.412000000000000000e+03,3.695468073545752929e+01
2.416000000000000000e+03,3.695299611823331531e+01
2.420000000000000000e+03,3.695130920721565815e+01
2.424000000000000000e+03,3.694962000480798281e+01
2.428000000000000000e+03,3.694792851341723150e+01
2.432000000000000000e+03,3.694623473545386361e+01
2.436000000000000000e+03,3.694453867333185570e+01
2.440000000000000000e+03,3.694284032946868734e+01
2.444000000000000000e+03,3.694113970628531263e+01
2.448000000000000000e+03,3.693943680620623127e+01
2.452000000000000000e+03,3.693773163165943174e+01
2.456000000000000000e+03,3.693602418507637708e+01
2.460000000000000000e+03,3.693431446889205461e+01
2.464000000000000000e+03,3.693260248554492620e+01
2.468000000000000000e+03,3.693088823747694960e+01
2.472000000000000000e+03,3.692917172713355711e+01
2.476000000000000000e+03,3.692745295696370533e+01
2.480000000000000000e+03,3.692573192941978277e+01
2.484000000000000000e+03,3.692400864695770935e+01
2.488000000000000000e+03,3.692228311203683688e+01
2.492000000000000000e+03,3.692055532712002730e+01
2.496000000000000000e+03,3.691882529467359575e+01
2.500000000000000000e+03,3.691709301716733194e+01
2.504000000000000000e+03,3.691535849707450012e+01
2.508000000000000000e+03,3.691362173687183201e+01
2.512000000000000000e+03,3.691188273903951256e+01
2.516000000000000000e+03,3.691014150606120836e+01
2.520000000000000000e+03,3.690839804042400374e+01
2.524000000000000000e+03,3.690665234461849309e+01
2.528000000000000000e+03,3.690490442113868141e+01
2.532000000000000000e+03,3.690315427248206248e+01
2.536000000000000000e+03,3.690140190114953356e+01
2.540000000000000000e+03,3.689964730964548068e+01
2.544000000000000000e+03,3.689789050047771468e+01
2.548000000000000000e+03,3.689613147615747835e+01
2.552000000000000000e+03,3.689437023919947478e+01
2.556000000000000000e+03,3.689260679212182481e+01
2.560000000000000000e+03,3.689084113744610249e+01
2.564000000000000000e+03,3.688907327769729960e+01
2.568000000000000000e+03,3.688730321540383983e+01
2.572000000000000000e+03,3.688553095309757168e+01
2.576000000000000000e+03,3.688375649331378270e+01
2.580000000000000000e+03,3.688197983859114970e+01
2.584000000000000000e+03,3.688020099147179565e+01
2.588000000000000000e+03,3.687841995450126120e+01
2.592000000000000000e+03,3.687663673022847632e+01
2.596000000000000000e+03,3.687485132120579578e+01
2.600000000000000000e+03,3.687306372998902049e+01
2.604000000000000000e+03,3.687127395913727668e+01
2.608000000000000000e+03,3.686948201121317226e+01
2.612000000000000000e+03,3.686768788878266889e+01
2.616000000000000000e+03,3.686589159441514596e+01
2.620000000000000000e+03,3.686409313068337923e+01
2.624000000000000000e+03,3.686229250016352665e+01
2.628000000000000000e+03,3.686048970543515679e+01
2.632000000000000000e+03,3.685868474908119197e+01
2.636000000000000000e+03,3.685687763368798642e+01
2.640000000000000000e+03,3.685506836184524104e+01
2.644000000000000000e+03,3.685325693614604603e+01
2.648000000000000000e+03,3.685144335918688796e+01
2.652000000000000000e+03,3.684962763356758586e+01
2.656000000000000000e+03,3.684780976189139068e+01
2.660000000000000000e+03,3.684598974676487870e+01
2.664000000000000000e+03,3.684416759079799419e+01
2.668000000000000000e+03,3.684234329660408491e+01
2.672000000000000000e+03,3.684051686679983817e+01
2.676000000000000000e+03,3.683868830400528793e+01
2.680000000000000000e+03,3.683685761084382193e+01
2.684000000000000000e+03,3.683502478994221008e+01
2.688000000000000000e+03,3.683318984393055473e+01
2.692000000000000000e+03,3.683135277544231201e+01
2.696000000000000000e+03,3.682951358711429179e+01
2.700000000000000000e+03,3.682767228158663642e+01
2.704000000000000000e+03,3.682582886150283485e+01
2.708000000000000000e+03,3.682398332950971565e+01
2.712000000000000000e+03,3.682213568825743977e+01
2.716000000000000000e+03,3.682028594039949354e+01
2.720000000000000000e+03,3.681843408859270994e+01
2.724000000000000000e+03,3.681658013549725439e+01
2.728000000000000000e+03,3.681472408377658212e+01
2.732000000000000000e+03,3.681286593609750213e+01
2.736000000000000000e+03,3.681100569513014165e+01
2.740000000000000000e+03,3.680914336354793193e+01
2.744000000000000000e+03,3.680727894402762956e+01
2.748000000000000000e+03,3.680541243924928807e+01
2.752000000000000000e+03,3.680354385189628630e+01
2.756000000000000000e+03,3.680167318465530002e+01
2.760000000000000000e+03,3.679980044021630192e+01
2.764000000000000000e+03,3.679792562127259004e+01
2.768000000000000000e+03,3.679604873052073799e+01
2.772000000000000000e+03,3.679416977066060923e+01
2.776000000000000000e+03,3.679228874439536412e+01
2.780000000000000000e+03,3.679040565443148836e+01
2.784000000000000000e+03,3.678852050347871483e+01
2.788000000000000000e+03,3.678663329425006623e+01
2.792000000000000000e+03,3.678474402946184796e+01
2.796000000000000000e+03,3.678285271183364102e+01
2.800000000000000000e+03,3.678095934408832335e+01
2.804000000000000000e+03,3.677906392895202004e+01
2.808000000000000000e+03,3.677716646915413889e+01
2.812000000000000000e+03,3.677526696742735624e+01
2.816000000000000000e+03,3.677336542650760265e+01
2.820000000000000000e+03,3.677146184913409854e+01
2.824000000000000000e+03,3.676955623804927598e+01
2.828000000000000000e+03,3.676764859599885682e+01
2.832000000000000000e+03,3.676573892573182434e+01
2.836000000000000000e+03,3.676382723000037345e+01
2.840000000000000000e+03,3.676191351155999598e+01
2.844000000000000000e+03,3.675999777316938832e+01
2.848000000000000000e+03,3.675808001759050825e+01
2.852000000000000000e+03,3.675616024758853939e+01
2.856000000000000000e+03,3.675423846593191968e+01
2.860000000000000000e+03,3.675231467539229868e+01
2.864000000000000000e+03,3.675038887874458737e+01
2.868000000000000000e+03,3.674846107876690127e+01
2.872000000000000000e+03,3.674653127824058174e+01
2.876000000000000000e+03,3.674459947995018894e+01
2.880000000000000000e+03,3.674266568668352306e+01
2.884000000000000000e+03,3.674072990123158888e+01
2.888000000000000000e+03,3.673879212638858149e+01
2.892000000000000000e+03,3.673685236495194317e+01
2.896000000000000000e+03,3.673491061972232075e+01
2.900000000000000000e+03,3.673296689350353006e+01
2.904000000000000000e+03,3.673102118910262703e+01
2.908000000000000000e+03,3.672907350932984372e+01
2.912000000000000000e+03,3.672712385699861670e+01
2.916000000000000000e+03,3.672517223492558713e+01
2.920000000000000000e+03,3.672321864593055807e+01
2.924000000000000000e+03,3.672126309283654422e+01
2.928000000000000000e+03,3.671930557846974352e+01
2.932000000000000000e+03,3.671734610565950874e+01
2.936000000000000000e+03,3.671538467723840427e+01
2.940000000000000000e+03,3.671342129604215643e+01
2.944000000000000000e+03,3.671145596490966057e+01
2.948000000000000000e+03,3.670948868668298815e+01
2.952000000000000000e+03,3.670751946420736544e+01
2.956000000000000000e+03,3.670554830033120908e+01
2.960000000000000000e+03,3.670357519790604783e+01
2.964000000000000000e+03,3.670160015978662216e+01
2.968000000000000000e+03,3.669962318883080599e+01
2.972000000000000000e+03,3.669764428789961386e+01
2.976000000000000000e+03,3.669566345985720801e+01
2.980000000000000000e+03,3.669368070757093392e+01
2.984000000000000000e+03,3.669169603391122081e+01
2.988000000000000000e+03,3.668970944175168825e+01
2.992000000000000000e+03,3.668772093396906797e+01
2.996000000000000000e+03,3.668573051344321101e+01
3.000000000000000000e+03,3.668373818305715872e+01
3.004000000000000000e+03,3.668174394569700070e+01
3.008000000000000000e+03,3.667974780425201686e+01
3.012000000000000000e+03,3.667774976161457090e+01
3.016000000000000000e+03,3.667574982068015998e+01
3.020000000000000000e+03,3.667374798434737926e+01
3.024000000000000000e+03,3.667174425551796446e+01
3.028000000000000000e+03,3.666973863709676351e+01
3.032000000000000000e+03,3.666773113199167256e+01
3.036000000000000000e+03,3.666572174311376386e+01
3.040000000000000000e+03,3.666371047337715794e+01
3.044000000000000000e+03,3.666169732569910877e+01
3.048000000000000000e+03,3.665968230299993280e+01
3.052000000000000000e+03,3.665766540820307284e+01
3.056000000000000000e+03,3.665564664423501995e+01
3.060000000000000000e+03,3.665362601402537024e+01
3.064000000000000000e+03,3.665160352050681780e+01
3.068000000000000000e+03,3.664957916661510495e+01
3.072000000000000000e+03,3.664755295528905066e+01
3.076000000000000000e+03,3.664552488947057896e+01
3.080000000000000000e+03,3.664349497210465501e+01
3.084000000000000000e+03,3.664146320613931351e+01
3.088000000000000000e+03,3.663942959452565873e+01
3.092000000000000000e+03,3.663739414021786445e+01
3.096000000000000000e+03,3.663535684617311716e+01
3.100000000000000000e+03,3.663331771535172265e+01
3.104000000000000000e+03,3.663127675071698519e+01
3.108000000000000000e+03,3.662923395523527148e+01
3.112000000000000000e+03,3.662718933187598935e+01
3.116000000000000000e+03,3.662514288361160908e+01
3.120000000000000000e+03,3.662309461341760652e+01
3.124000000000000000e+03,3.662104452427251999e+01
3.128000000000000000e+03,3.661899261915789339e+01
3.132000000000000000e+03,3.661693890105833304e+01
3.136000000000000000e+03,3.661488337296143669e+01
3.140000000000000000e+03,3.661282603785782896e+01
3.144000000000000000e+03,3.661076689874116852e+01
3.148000000000000000e+03,3.660870595860812671e+01
3.152000000000000000e+03,3.660664322045837338e+01
3.156000000000000000e+03,3.660457868729459108e+01
3.160000000000000000e+03,3.660251236212248926e+01
3.164000000000000000e+03,3.660044424795074747e+01
3.168000000000000000e+03,3.659837434779106502e+01
3.172000000000000000e+03,3.659630266465813264e+01
3.176000000000000000e+03,3.659422920156964665e+01
3.180000000000000000e+03,3.659215396154625921e+01
3.184000000000000000e+03,3.659007694761164231e+01
3.188000000000000000e+03,3.658799816279243799e+01
3.192000000000000000e+03,3.658591761011825838e+01
3.196000000000000000e+03,3.658383529262171407e+01
3.200000000000000000e+03,3.658175121333836444e+01
3.204000000000000000e+03,3.657966537530676732e+01
3.208000000000000000e+03,3.657757778156841511e+01
3.212000000000000000e+03,3.657548843516778447e+01
3.216000000000000000e+03,3.657339733915231506e+01
3.220000000000000000e+03,3.657130449657238813e+01
3.224000000000000000e+03,3.656920991048134084e+01
3.228000000000000000e+03,3.656711358393546618e+01
3.232000000000000000e+03,3.656501551999401300e+01
3.236000000000000000e+03,3.656291572171915760e+01
3.240000000000000000e+03,3.656081419217602502e+01
3.244000000000000000e+03,3.655871093443267483e+01
3.248000000000000000e+03,3.655660595156009407e+01
3.252000000000000000e+03,3.655449924663221140e+01
3.256000000000000000e+03,3.655239082272587581e+01
3.260000000000000000e+03,3.655028068292086374e+01
3.264000000000000000e+03,3.654816883029985064e+01
3.268000000000000000e+03,3.654605526794847492e+01
3.272000000000000000e+03,3.654393999895523848e+01
3.276000000000000000e+03,3.654182302641158486e+01
3.280000000000000000e+03,3.653970435341186374e+01
3.284000000000000000e+03,3.653758398305330957e+01
3.288000000000000000e+03,3.653546191843606294e+01
3.292000000000000000e+03,3.653333816266316347e+01
3.296000000000000000e+03,3.653121271884054977e+01
3.300000000000000000e+03,3.652908559007703815e+01
3.304000000000000000e+03,3.652695677948434394e+01
3.308000000000000000e+03,3.652482629017706017e+01
3.312000000000000000e+03,3.652269412527266468e+01
3.316000000000000000e+03,3.652056028789149167e+01
3.320000000000000000e+03,3.651842478115676016e+01
3.324000000000000000e+03,3.651628760819457398e+01
3.328000000000000000e+03,3.651414877213387911e+01
3.332000000000000000e+03,3.651200827610649213e+01
3.336000000000000000e+03,3.650986612324712155e+01
3.340000000000000000e+03,3.650772231669325407e+01
3.344000000000000000e+03,3.650557685958528253e+01
3.348000000000000000e+03,3.650342975506645615e+01
3.352000000000000000e+03,3.650128100628285210e+01
3.356000000000000000e+03,3.649913061638336842e+01
3.360000000000000000e+03,3.649697858851977372e+01
3.364000000000000000e+03,3.649482492584666460e+01
3.368000000000000000e+03,3.649266963152146559e+01
3.372000000000000000e+03,3.649051270870441499e+01
3.376000000000000000e+03,3.648835416055860037e+01
3.380000000000000000e+03,3.648619399024990884e+01
3.384000000000000000e+03,3.648403220094706967e+01
3.388000000000000000e+03,3.648186879582157616e+01
3.392000000000000000e+03,3.647970377804778508e+01
3.396000000000000000e+03,3.647753715080283854e+01
3.400000000000000000e+03,3.647536891726667108e+01
3.404000000000000000e+03,3.647319908062203808e+01
3.408000000000000000e+03,3.647102764405448028e+01
3.412000000000000000e+03,3.646885461075231660e+01
3.416000000000000000e+03,3.646667998390669396e+01
3.420000000000000000e+03,3.646450376671150195e+01
3.424000000000000000e+03,3.646232596236342260e+01
3.428000000000000000e+03,3.646014657406193749e+01
3.432000000000000000e+03,3.645796560500927797e+01
3.436000000000000000e+03,3.645578305841046785e+01
3.440000000000000000e+03,3.645359893747327362e+01
3.444000000000000000e+03,3.645141324540825423e+01
3.448000000000000000e+03,3.644922598542869707e+01
3.452000000000000000e+03,3.644703716075066069e+01
3.456000000000000000e+03,3.644484677459296051e+01
3.460000000000000000e+03,3.644265483017717600e+01
3.464000000000000000e+03,3.644046133072760085e+01
3.468000000000000000e+03,3.643826627947129282e+01
3.472000000000000000e+03,3.643606967963803100e+01
3.476000000000000000e+03,3.643387153446034432e+01
3.480000000000000000e+03,3.643167184717349727e+01
3.484000000000000000e+03,3.642947062101546152e+01
3.488000000000000000e+03,3.642726785922693722e+01
3.492000000000000000e+03,3.642506356505136011e+01
3.496000000000000000e+03,3.642285774173485891e+01
3.500000000000000000e+03,3.642065039252631209e+01
3.504000000000000000e+03,3.641844152067726981e+01
3.508000000000000000e+03,3.641623112944201068e+01
3.512000000000000000e+03,3.641401922207750630e+01
3.516000000000000000e+03,3.641180580184342830e+01
3.520000000000000000e+03,3.640959087200212707e+01
3.524000000000000000e+03,3.640737443581869570e+01
3.528000000000000000e+03,3.640515649656084207e+01
3.532000000000000000e+03,3.640293705749900965e+01
3.536000000000000000e+03,3.640071612190629224e+01
3.540000000000000000e+03,3.639849369305849081e+01
3.544000000000000000e+03,3.639626977423405663e+01
3.548000000000000000e+03,3.639404436871410553e+01
3.552000000000000000e+03,3.639181747978242498e+01
3.556000000000000000e+03,3.638958911072547409e+01
3.560000000000000000e+03,3.638735926483235517e+01
3.564000000000000000e+03,3.638512794539482798e+01
3.568000000000000000e+03,3.638289515570728838e+01
3.572000000000000000e+03,3.638066089906682521e+01
3.576000000000000000e+03,3.637842517877312076e+01
3.580000000000000000e+03,3.637618799812851478e+01
3.584000000000000000e+03,3.637394936043796179e+01
3.588000000000000000e+03,3.637170926900908796e+01
3.592000000000000000e+03,3.636946772715211296e+01
3.596000000000000000e+03,3.636722473817988543e+01
3.600000000000000000e+03,3.636498030540789728e+01
3.604000000000000000e+03,3.636273443215421253e+01
3.608000000000000000e+03,3.636048712173955266e+01
3.612000000000000000e+03,3.635823837748722553e+01
3.616000000000000000e+03,3.635598820272312537e+01
3.620000000000000000e+03,3.635373660077578251e+01
3.624000000000000000e+03,3.635148357497630656e+01
3.628000000000000000e+03,3.634922912865837930e+01
3.632000000000000000e+03,3.634697326515832572e+01
3.636000000000000000e+03,3.634471598781501456e+01
3.640000000000000000e+03,3.634245729996990093e+01
3.644000000000000000e+03,3.634019720496700501e+01
3.648000000000000000e+03,3.633793570615296886e+01
3.652000000000000000e+03,3.633567280687694279e+01
3.656000000000000000e+03,3.633340851049067766e+01
3.660000000000000000e+03,3.633114282034848941e+01
3.664000000000000000e+03,3.632887573980723772e+01
3.668000000000000000e+03,3.632660727222635444e+01
3.672000000000000000e+03,3.632433742096779383e+01
3.676000000000000000e+03,3.632206618939608234e+01
3.680000000000000000e+03,3.631979358087826171e+01
3.684000000000000000e+03,3.631751959878396008e+01
3.688000000000000000e+03,3.631524424648527827e+01
3.692000000000000000e+03,3.631296752735689637e+01
3.696000000000000000e+03,3.631068944477598848e+01
3.700000000000000000e+03,3.630841000212229375e+01
3.704000000000000000e+03,3.630612920277800981e+01
3.708000000000000000e+03,3.630384705012791358e+01
3.712000000000000000e+03,3.630156354755924042e+01
3.716000000000000000e+03,3.629927869846176947e+01
3.720000000000000000e+03,3.629699250622775253e+01
3.724000000000000000e+03,3.629470497425194964e+01
3.728000000000000000e+03,3.629241610593164324e+01
3.732000000000000000e+03,3.629012590466658850e+01
3.736000000000000000e+03,3.628783437385899902e+01
3.740000000000000000e+03,3.628554151691363217e+01
3.744000000000000000e+03,3.628324733723766116e+01
3.748000000000000000e+03,3.628095183824078163e+01
3.752000000000000000e+03,3.627865502333511927e+01
3.756000000000000000e+03,3.627635689593530799e+01
3.760000000000000000e+03,3.627405745945843307e+01
3.764000000000000000e+03,3.627175671732400986e+01
3.768000000000000000e+03,3.626945467295404768e+01
3.772000000000000000e+03,3.626715132977298595e+01
3.776000000000000000e+03,3.626484669120771542e+01
3.780000000000000000e+03,3.626254076068756405e+01
3.784000000000000000e+03,3.626023354164431112e+01
3.788000000000000000e+03,3.625792503751217311e+01
3.792000000000000000e+03,3.625561525172777522e+01
3.796000000000000000e+03,3.625330418773018692e+01
3.800000000000000000e+03,3.625099184896089355e+01
3.804000000000000000e+03,3.624867823886381046e+01
3.808000000000000000e+03,3.624636336088525468e+01
3.812000000000000000e+03,3.624404721847395194e+01
3.816000000000000000e+03,3.624172981508104385e+01
3.820000000000000000e+03,3.623941115416008074e+01
3.824000000000000000e+03,3.623709123916697905e+01
3.828000000000000000e+03,3.623477007356009238e+01
3.832000000000000000e+03,3.623244766080011914e+01
3.836000000000000000e+03,3.623012400435019487e+01
3.840000000000000000e+03,3.622779910767579281e+01
3.844000000000000000e+03,3.622547297424478785e+01
3.848000000000000000e+03,3.622314560752740675e+01
3.852000000000000000e+03,3.622081701099627793e+01
3.856000000000000000e+03,3.621848718812636037e+01
3.860000000000000000e+03,3.621615614239499337e+01
3.864000000000000000e+03,3.621382387728188235e+01
3.868000000000000000e+03,3.621149039626905619e+01
3.872000000000000000e+03,3.620915570284090990e+01
3.876000000000000000e+03,3.620681980048419035e+01
3.880000000000000000e+03,3.620448269268796082e+01
3.884000000000000000e+03,3.620214438294363646e+01
3.888000000000000000e+03,3.619980487474497011e+01
3.892000000000000000e+03,3.619746417158805230e+01
3.896000000000000000e+03,3.619512227697124018e+01
3.900000000000000000e+03,3.619277919439527835e+01
3.904000000000000000e+03,3.619043492736318512e+01
3.908000000000000000e+03,3.618808947938030229e+01
3.912000000000000000e+03,3.618574285395427381e+01
3.916000000000000000e+03,3.618339505459504579e+01
3.920000000000000000e+03,3.618104608481487361e+01
3.924000000000000000e+03,3.617869594812830059e+01
3.928000000000000000e+03,3.617634464805213668e+01
3.932000000000000000e+03,3.617399218810551531e+01
3.936000000000000000e+03,3.617163857180982234e+01
3.940000000000000000e+03,3.616928380268873866e+01
3.944000000000000000e+03,3.616692788426820471e+01
3.948000000000000000e+03,3.616457082007642754e+01
3.952000000000000000e+03,3.616221261364388795e+01
3.956000000000000000e+03,3.615985326850333337e+01
3.960000000000000000e+03,3.615749278818974233e+01
3.964000000000000000e+03,3.615513117624035999e+01
3.968000000000000000e+03,3.615276843619466973e+01
3.972000000000000000e+03,3.615040457159440734e+01
3.976000000000000000e+03,3.614803958598353262e+01
3.980000000000000000e+03,3.614567348290826487e+01
3.984000000000000000e+03,3.614330626591702611e+01
3.988000000000000000e+03,3.614093793856047654e+01
3.992000000000000000e+03,3.613856850439148616e+01
3.996000000000000000e+03,3.613619796696515607e+01
4.000000000000000000e+03,3.613382632983879716e+01
4.004000000000000000e+03,3.613145359657190880e+01
4.008000000000000000e+03,3.612907977072620724e+01
4.012000000000000000e+03,3.612670485586563274e+01
4.016000000000000000e+03,3.612432885555625717e+01
4.020000000000000000e+03,3.612195177336639773e+01
4.024000000000000000e+03,3.611957361286655299e+01
4.028000000000000000e+03,3.611719437762936735e+01
4.032000000000000000e+03,3.611481407122969500e+01
4.036000000000000000e+03,3.611243269724455729e+01
4.040000000000000000e+03,3.611005025925311429e+01
4.044000000000000000e+03,3.610766676083674298e+01
4.048000000000000000e+03,3.610528220557893064e+01
4.052000000000000000e+03,3.610289659706534593e+01
4.056000000000000000e+03,3.610050993888381043e+01
4.060000000000000000e+03,3.609812223462427028e+01
4.064000000000000000e+03,3.609573348787882452e+01
4.068000000000000000e+03,3.609334370224171806e+01
4.072000000000000000e+03,3.609095288130931323e+01
4.076000000000000000e+03,3.608856102868009685e+01
4.080000000000000000e+03,3.608616814795471583e+01
4.084000000000000000e+03,3.608377424273588474e+01
4.088000000000000000e+03,3.608137931662847819e+01
4.092000000000000000e+03,3.607898337323945270e+01
4.096000000000000000e+03,3.607658641617787509e+01
4.100000000000000000e+03,3.607418844905492250e+01
4.104000000000000000e+03,3.607178947548386816e+01
4.108000000000000000e+03,3.606938949908006009e+01
4.112000000000000000e+03,3.606698852346096373e+01
4.116000000000000000e+03,3.606458655224609089e+01
4.120000000000000000e+03,3.606218358905707078e+01
4.124000000000000000e+03,3.605977963751757187e+01
4.128000000000000000e+03,3.605737470125337296e+01
4.132000000000000000e+03,3.605496878389226367e+01
4.136000000000000000e+03,3.605256188906414394e+01
4.140000000000000000e+03,3.605015402040094585e+01
4.144000000000000000e+03,3.604774518153666207e+01
4.148000000000000000e+03,3.604533537610729610e+01
4.152000000000000000e+03,3.604292460775096885e+01
4.156000000000000000e+03,3.604051288010777654e+01
4.160000000000000000e+03,3.603810019681985466e+01
4.164000000000000000e+03,3.603568656153140637e+01
4.168000000000000000e+03,3.603327197788860303e+01
4.172000000000000000e+03,3.603085644953968369e+01
4.176000000000000000e+03,3.602843998013487692e+01
4.180000000000000000e+03,3.602602257332642210e+01
4.184000000000000000e+03,3.602360423276858370e+01
4.188000000000000000e+03,3.602118496211760146e+01
4.192000000000000000e+03,3.601876476503171176e+01
4.196000000000000000e+03,3.601634364517118314e+01
4.200000000000000000e+03,3.601392160619821681e+01
4.204000000000000000e+03,3.601149865177701770e+01
4.208000000000000000e+03,3.600907478557379449e+01
4.212000000000000000e+03,3.600665001125668852e+01
4.216000000000000000e+03,3.600422433249583776e+01
4.220000000000000000e+03,3.600179775296333418e+01
4.224000000000000000e+03,3.599937027633320952e+01
4.228000000000000000e+03,3.599694190628149215e+01
4.232000000000000000e+03,3.599451264648612181e+01
4.236000000000000000e+03,3.599208250062700643e+01
4.240000000000000000e+03,3.598965147238597950e+01
4.244000000000000000e+03,3.598721956544682143e+01
4.248000000000000000e+03,3.598478678349525239e+01
4.252000000000000000e+03,3.598235313021886839e+01
4.256000000000000000e+03,3.597991860930726915e+01
4.260000000000000000e+03,3.597748322445189473e+01
4.264000000000000000e+03,3.597504697934613915e+01
4.268000000000000000e+03,3.597260987768529361e+01
4.272000000000000000e+03,3.597017192316654643e+01
4.276000000000000000e+03,3.596773311948899732e+01
4.280000000000000000e+03,3.596529347035360757e+01
4.284000000000000000e+03,3.596285297946326409e+01
4.288000000000000000e+03,3.596041165052273669e+01
4.292000000000000000e+03,3.595796948723863551e+01
4.296000000000000000e+03,3.595552649331948913e+01
4.300000000000000000e+03,3.595308267247566647e+01
4.304000000000000000e+03,3.595063802841941225e+01
4.308000000000000000e+03,3.594819256486483994e+01
4.312000000000000000e+03,3.594574628552787487e+01
4.316000000000000000e+03,3.594329919412636798e+01
4.320000000000000000e+03,3.594085129437992521e+01
4.324000000000000000e+03,3.593840259001007098e+01
4.328000000000000000e+03,3.593595308474011318e+01
4.332000000000000000e+03,3.593350278229522843e+01
4.336000000000000000e+03,3.593105168640239810e+01
4.340000000000000000e+03,3.592859980079042259e+01
4.344000000000000000e+03,3.592614712918992126e+01
4.348000000000000000e+03,3.592369367533333957e+01
4.352000000000000000e+03,3.592123944295491356e+01
4.356000000000000000e+03,3.591878443579068403e+01
4.360000000000000000e+03,3.591632865757849657e+01
4.364000000000000000e+03,3.591387211205796604e+01
4.368000000000000000e+03,3.591141480297051913e+01
4.372000000000000000e+03,3.590895673405936606e+01
4.376000000000000000e+03,3.590649790906946492e+01
4.380000000000000000e+03,3.590403833174757153e+01
4.384000000000000000e+03,3.590157800584222514e+01
4.388000000000000000e+03,3.589911693510366320e+01
4.392000000000000000e+03,3.589665512328397057e+01
4.396000000000000000e+03,3.589419257413689479e+01
4.400000000000000000e+03,3.589172929141801660e+01
4.404000000000000000e+03,3.588926527888458651e+01
4.408000000000000000e+03,3.588680054029562427e+01
4.412000000000000000e+03,3.588433507941189760e+01
4.416000000000000000e+03,3.588186889999587237e+01
4.420000000000000000e+03,3.587940200581176953e+01
4.424000000000000000e+03,3.587693440062550110e+01
4.428000000000000000e+03,3.587446608820470573e+01
4.432000000000000000e+03,3.587199707231870605e+01
4.436000000000000000e+03,3.586952735673857973e+01
4.440000000000000000e+03,3.586705694523705290e+01
4.444000000000000000e+03,3.586458584158857121e+01
4.448000000000000000e+03,3.586211404956925008e+01
4.452000000000000000e+03,3.585964157295690313e+01
4.456000000000000000e+03,3.585716841553102086e+01
4.460000000000000000e+03,3.585469458107275642e+01
4.464000000000000000e+03,3.585222007336496830e+01
4.468000000000000000e+03,3.584974489619210658e+01
4.472000000000000000e+03,3.584726905334035507e+01
4.476000000000000000e+03,3.584479254859748210e+01
4.480000000000000000e+03,3.584231538575298970e+01
4.484000000000000000e+03,3.583983756859792891e+01
4.488000000000000000e+03,3.583735910092506316e+01
4.492000000000000000e+03,3.583487998652874040e+01
4.496000000000000000e+03,3.583240022920496415e+01
4.500000000000000000e+03,3.582991983275133663e+01
4.504000000000000000e+03,3.582743880096710853e+01
4.508000000000000000e+03,3.582495713765312928e+01
4.512000000000000000e+03,3.582247484661181858e+01
4.516000000000000000e+03,3.581999193164728013e+01
4.520000000000000000e+03,3.581750839656513818e+01
4.524000000000000000e+03,3.581502424517265126e+01
4.528000000000000000e+03,3.581253948127866238e+01
4.532000000000000000e+03,3.581005410869356353e+01
4.536000000000000000e+03,3.580756813122938098e+01
4.540000000000000000e+03,3.580508155269966153e+01
4.544000000000000000e+03,3.580259437691952229e+01
4.548000000000000000e+03,3.580010660770567910e+01
4.552000000000000000e+03,3.579761824887638255e+01
4.556000000000000000e+03,3.579512930425142514e+01
4.560000000000000000e+03,3.579263977765215543e+01
4.564000000000000000e+03,3.579014967290144256e+01
4.568000000000000000e+03,3.578765899382374727e+01
4.572000000000000000e+03,3.578516774424498692e+01
4.576000000000000000e+03,3.578267592799267049e+01
4.580000000000000000e+03,3.578018354889578490e+01
4.584000000000000000e+03,3.577769061078484469e+01
4.588000000000000000e+03,3.577519711749187792e+01
4.592000000000000000e+03,3.577270307285040474e+01
4.596000000000000000e+03,3.577020848069546588e+01
4.600000000000000000e+03,3.576771334486359422e+01
4.604000000000000000e+03,3.576521766919277212e+01
4.608000000000000000e+03,3.576272145752252385e+01
4.612000000000000000e+03,3.576022471369380185e+01
4.616000000000000000e+03,3.575772744154907912e+01
4.620000000000000000e+03,3.575522964493224976e+01
4.624000000000000000e+03,3.575273132768869999e+01
4.628000000000000000e+03,3.575023249366527978e+01
4.632000000000000000e+03,3.574773314671024593e+01
4.636000000000000000e+03,3.574523329067335453e+01
4.640000000000000000e+03,3.574273292940578273e+01
4.644000000000000000e+03,3.574023206676014297e+01
4.648000000000000000e+03,3.573773070659047590e+01
4.652000000000000000e+03,3.573522885275225747e+01
