x, current_density, J_max, J_min
2.448000000000000000e+03,-1.051335395194454577e+04,9.228285238502038300e-18,3.932992471898192139e-21
2.452000000000000000e+03,-1.060048803397158190e+04,8.294270356581354589e-18,3.489733947646618316e-21
2.456000000000000000e+03,-1.068810286995976276e+04,7.454789158557823890e-18,3.096431816834784628e-21
2.460000000000000000e+03,-1.077619978427454407e+04,6.700273684044357950e-18,2.747455863439841472e-21
2.464000000000000000e+03,-1.086478010128139249e+04,6.022124366798632973e-18,2.437810411490397411e-21
2.468000000000000000e+03,-1.095384514534576010e+04,5.412612021438995611e-18,2.163062810745351226e-21
2.472000000000000000e+03,-1.104339624083311355e+04,4.864789750298751512e-18,1.919279982223510631e-21
2.476000000000000000e+03,-1.113343471210890857e+04,4.372413766379576349e-18,1.702972115217758151e-21
2.480000000000000000e+03,-1.122396188353860452e+04,3.929872229987241564e-18,1.511042709802801620e-21
2.484000000000000000e+03,-1.131497907948766078e+04,3.532121287965998640e-18,1.340744249682680703e-21
2.488000000000000000e+03,-1.140648762432154399e+04,3.174627586541940637e-18,1.189638870824352685e-21
2.492000000000000000e+03,-1.149848884240570260e+04,2.853316602566866459e-18,1.055563462838786158e-21
2.496000000000000000e+03,-1.159098405810560325e+04,2.564526204269488347e-18,9.365987035276696915e-22
2.500000000000000000e+03,-1.168397459578670532e+04,2.304964912224718389e-18,8.310415833175604086e-22
2.504000000000000000e+03,-1.177746177981446453e+04,2.071674384820913354e-18,7.373810262620703028e-22
2.508000000000000000e+03,-1.187144693455434572e+04,1.861995700655023537e-18,6.542762586207818354e-22
2.512000000000000000e+03,-1.196593138437180642e+04,1.673539053560074988e-18,5.805376153558180107e-22
2.516000000000000000e+03,-1.206091645363230418e+04,1.504156514864912513e-18,5.151095097863904224e-22
2.520000000000000000e+03,-1.215640346670130202e+04,1.351917552445300141e-18,4.570553226077230622e-22
2.524000000000000000e+03,-1.225239374794425567e+04,1.215087027545024446e-18,4.055439939570867370e-22
2.528000000000000000e+03,-1.234888862172663175e+04,1.092105418586864212e-18,3.598381265889376489e-22
2.532000000000000000e+03,-1.244588941241387874e+04,9.815710465747790041e-19,3.192834298533288343e-22
2.536000000000000000e+03,-1.254339744437146692e+04,8.822240995018552110e-19,2.832993533655183555e-22
2.540000000000000000e+03,-1.264141404196485382e+04,7.929322736829165927e-19,2.513707762854767253e-22
2.544000000000000000e+03,-1.273994052955949519e+04,7.126778683590444639e-19,2.230406332373012533e-22
2.548000000000000000e+03,-1.283897823152085220e+04,6.405461864854021607e-19,1.979033713067752835e-22
2.552000000000000000e+03,-1.293852847221438424e+04,5.757151095006224995e-19,1.755991444523783807e-22
2.556000000000000000e+03,-1.303859257600555247e+04,5.174457272564882169e-19,1.558086622213676098e-22
2.560000000000000000e+03,-1.313917186725981446e+04,4.650739163129545049e-19,1.382486190289831511e-22
2.564000000000000000e+03,-1.324026767034263139e+04,4.180027706122235489e-19,1.226676385698393946e-22
2.568000000000000000e+03,-1.334188130961946445e+04,3.756957982608499399e-19,1.088426753047431963e-22
2.572000000000000000e+03,-1.344401410945577300e+04,3.376708068803641048e-19,9.657582150934578647e-23
2.576000000000000000e+03,-1.354666739421701095e+04,3.034944078349028317e-19,8.569147417675211956e-23
2.580000000000000000e+03,-1.364984248826864496e+04,2.727770766979300633e-19,7.603382121760549154e-23
2.584000000000000000e+03,-1.375354071597612892e+04,2.451687136599403093e-19,6.746461097198962356e-23
2.588000000000000000e+03,-1.385776340170492949e+04,2.203546532769405349e-19,5.986117310316047121e-23
2.592000000000000000e+03,-1.396251186982050058e+04,1.980520780810156833e-19,5.311466254173325071e-23
2.596000000000000000e+03,-1.406778744468830155e+04,1.780067951771910078e-19,4.712850134193665031e-23
2.600000000000000000e+03,-1.417359145067379723e+04,1.599903390879455946e-19,4.181699614474188129e-23
2.604000000000000000e+03,-1.427992521214244334e+04,1.437973678251788998e-19,3.710411145650700162e-23
2.608000000000000000e+03,-1.438679005345969927e+04,1.292433225113887258e-19,3.292238118232229777e-23
2.612000000000000000e+03,-1.449418729899102800e+04,1.161623238757086546e-19,2.921194283239053373e-23
2.616000000000000000e+03,-1.460211827310188346e+04,1.044052816501694559e-19,2.591968057587077021e-23
2.620000000000000000e+03,-1.471058430015773411e+04,9.383819531808206237e-20,2.299846487479257181e-23
2.624000000000000000e+03,-1.481958670452402839e+04,8.434062684739883714e-20,2.040647781321242394e-23
2.628000000000000000e+03,-1.492912681056623660e+04,7.580432800204836170e-20,1.810661446353979241e-23
2.632000000000000000e+03,-1.503920594264981082e+04,6.813200658609233894e-20,1.606595172043841116e-23
2.636000000000000000e+03,-1.514982542514021588e+04,6.123621755900220025e-20,1.425527699853598968e-23
2.640000000000000000e+03,-1.526098658240290206e+04,5.503836638357355136e-20,1.264867004713269433e-23
2.644000000000000000e+03,-1.537269073880334327e+04,4.946781324718119873e-20,1.122313189548421577e-23
2.648000000000000000e+03,-1.548493921870698796e+04,4.446106794674656701e-20,9.958255616920651343e-24
2.652000000000000000e+03,-1.559773334647930642e+04,3.996106626115835064e-20,8.835934198709209151e-24
2.656000000000000000e+03,-1.571107444648574528e+04,3.591651956361835856e-20,7.840101335745813001e-24
2.660000000000000000e+03,-1.582496384309177301e+04,3.228133026114118179e-20,6.956501437475923319e-24
2.664000000000000000e+03,-1.593940286066284534e+04,2.901406639869509425e-20,6.172485555634858806e-24
2.668000000000000000e+03,-1.605439282356442345e+04,2.607748943980874599e-20,5.476830311465429591e-24
2.672000000000000000e+03,-1.616993505616196853e+04,2.343812984152822019e-20,4.859577230310969633e-24
2.676000000000000000e+03,-1.628603088282093631e+04,2.106590558636094354e-20,4.311890183619376062e-24
2.680000000000000000e+03,-1.640268162790678980e+04,1.893377932343362365e-20,3.825928897605644424e-24
2.684000000000000000e+03,-1.651988861578498836e+04,1.701745021114019887e-20,3.394736717818520115e-24
2.688000000000000000e+03,-1.663765317082099136e+04,1.529507694907041085e-20,3.012141022933688326e-24
2.692000000000000000e+03,-1.675597661738025636e+04,1.374702884247843340e-20,2.672664862172358363e-24
2.696000000000000000e+03,-1.687486027982824089e+04,1.235566206206106179e-20,2.371448551414003304e-24
2.700000000000000000e+03,-1.699430548253041343e+04,1.110511854897177078e-20,2.104180105631553963e-24
2.704000000000000000e+03,-1.711431354985222788e+04,9.981145273096228044e-21,1.867033511773057251e-24
2.708000000000000000e+03,-1.723488580615914543e+04,8.970931784593631921e-21,1.656613958450764200e-24
2.712000000000000000e+03,-1.735602357581662727e+04,8.062964207199389756e-21,1.469909238387304999e-24
2.716000000000000000e+03,-1.747772818319012367e+04,7.246894009184955409e-21,1.304246627933120114e-24
2.720000000000000000e+03,-1.760000095264510310e+04,6.513420056295040048e-21,1.157254626374900301e-24
2.724000000000000000e+03,-1.772284320854703037e+04,5.854182602363919632e-21,1.026829007323914771e-24
2.728000000000000000e+03,-1.784625627526135213e+04,5.261668009373660733e-21,9.111026962014740294e-25
2.732000000000000000e+03,-1.797024147715352956e+04,4.729123111002192822e-21,8.084190426106035614e-25
2.736000000000000000e+03,-1.809480013858903840e+04,4.250478243623983528e-21,7.173081049810940349e-25
2.740000000000000000e+03,-1.821993358393331800e+04,3.820278067511004465e-21,6.364656079970714591e-25
2.744000000000000000e+03,-1.834564313755184048e+04,3.433619389770601874e-21,5.647342715774259374e-25
2.748000000000000000e+03,-1.847193012381005974e+04,3.086095280360029454e-21,5.010872441289134112e-25
2.752000000000000000e+03,-1.859879586707344060e+04,2.773744844240507923e-21,4.446134029149046204e-25
2.756000000000000000e+03,-1.872624169170743335e+04,2.493008077201441194e-21,3.945043111109753323e-25
2.760000000000000000e+03,-1.885426892207750643e+04,2.240685290825086444e-21,3.500426448343709835e-25
2.764000000000000000e+03,-1.898287888254912104e+04,2.013900644139105284e-21,3.105919244775338386e-25
2.768000000000000000e+03,-1.911207289748773110e+04,1.810069366309974402e-21,2.755874033471075301e-25
2.772000000000000000e+03,-1.924185229125879414e+04,1.626868296799395954e-21,2.445279831771509390e-25
2.776000000000000000e+03,-1.937221838822777863e+04,1.462209407215457892e-21,2.169690407851240849e-25
2.780000000000000000e+03,-1.950317251276013485e+04,1.314216003075151151e-21,1.925160631824801460e-25
2.784000000000000000e+03,-1.963471598922132398e+04,1.181201334238407741e-21,1.708190000249186484e-25
2.788000000000000000e+03,-1.976685014197681812e+04,1.061649370226692230e-21,1.515672525562458771e-25
2.792000000000000000e+03,-1.989957629539206027e+04,9.541975213137073370e-22,1.344852273113527378e-25
2.796000000000000000e+03,-2.003289577383251526e+04,8.576211084520367245e-22,1.193283909284706863e-25
2.800000000000000000e+03,-2.016680990166365154e+04,7.708194050324813644e-22,1.058797695944103380e-25
2.804000000000000000e+03,-2.030132000325091940e+04,6.928030913873734895e-22,9.394684301144538206e-26
2.808000000000000000e+03,-2.043642740295977637e+04,6.226829790509347465e-22,8.335878842225124435e-26
2.812000000000000000e+03,-2.057213342515569093e+04,5.596598762619397959e-22,7.396403524042957066e-26
2.816000000000000000e+03,-2.070843939420411698e+04,5.030154792008676744e-22,6.562809528055951872e-26
2.820000000000000000e+03,-2.084534663447051935e+04,4.521041851448618481e-22,5.823163752698985057e-26
2.824000000000000000e+03,-2.098285647032034831e+04,4.063457342311343159e-22,5.166877988121649448e-26
2.828000000000000000e+03,-2.112097022611906868e+04,3.652185959635190364e-22,4.584557343379319220e-26
2.832000000000000000e+03,-2.125968922623214530e+04,3.282540250851837633e-22,4.067865756275351400e-26
2.836000000000000000e+03,-2.139901479502502843e+04,2.950307190693746114e-22,3.609406660596003878e-26
2.840000000000000000e+03,-2.153894825686318654e+04,2.651700163372074255e-22,3.202617102459010789e-26
2.844000000000000000e+03,-2.167949093611207354e+04,2.383315804743087524e-22,2.841673790026558579e-26
2.848000000000000000e+03,-2.182064415713715061e+04,2.142095212572905310e-22,2.521409731660937335e-26
2.852000000000000000e+03,-2.196240924430387531e+04,1.925289082796306496e-22,2.237240269177787381e-26
2.856000000000000000e+03,-2.210478752197771246e+04,1.730426374410509752e-22,1.985097447344893580e-26
2.860000000000000000e+03,-2.224778031452411960e+04,1.555286145863583794e-22,1.761371780109916136e-26
2.864000000000000000e+03,-2.239138894630855066e+04,1.397872241943395696e-22,1.562860579926235899e-26
2.868000000000000000e+03,-2.253561474169647408e+04,1.256390542661771501e-22,1.386722110498981163e-26
2.872000000000000000e+03,-2.268045902505334743e+04,1.129228514828637187e-22,1.230434906636080582e-26
2.876000000000000000e+03,-2.282592312074462825e+04,1.014936833256130446e-22,1.091761678858478386e-26
2.880000000000000000e+03,-2.297200835313577045e+04,9.122128621205618642e-23,9.687172860550340875e-27
2.884000000000000000e+03,-2.311871604659224249e+04,8.198858082118586879e-23,8.595403177028660662e-27
2.888000000000000000e+03,-2.326604752547950193e+04,7.369033768550175662e-23,7.626678788456875124e-27
2.892000000000000000e+03,-2.341400411416300994e+04,6.623197784148031960e-23,6.767132168709446508e-27
2.896000000000000000e+03,-2.356258713700822045e+04,5.952849486883815602e-23,6.004458698076162794e-27
2.900000000000000000e+03,-2.371179791838059828e+04,5.350348603254223812e-23,5.327740519626605241e-27
2.904000000000000000e+03,-2.386163778264559733e+04,4.808828148505669535e-23,4.727290247423253771e-27
2.908000000000000000e+03,-2.401210805416868970e+04,4.322116160392925516e-23,4.194512289226355328e-27
2.912000000000000000e+03,-2.416321005731531477e+04,3.884665354434508244e-23,3.721779798492593203e-27
2.916000000000000000e+03,-2.431494511645095554e+04,3.491489898913751109e-23,3.302325494204810011e-27
2.920000000000000000e+03,-2.446731455594105500e+04,3.138108589019331956e-23,2.930144785592087162e-27
2.924000000000000000e+03,-2.462031970015108163e+04,2.820493772455322586e-23,2.599909814946912147e-27
2.928000000000000000e+03,-2.477396187344648570e+04,2.535025444401652193e-23,2.306893188041356729e-27
2.932000000000000000e+03,-2.492824240019273566e+04,2.278449988623577010e-23,2.046900300324592020e-27
2.936000000000000000e+03,-2.508316260475528907e+04,2.047843094483851764e-23,1.816209290134560701e-27
2.940000000000000000e+03,-2.523872381149959983e+04,1.840576427204622391e-23,1.611517759339817169e-27
2.944000000000000000e+03,-2.539492734479114006e+04,1.654287671505023724e-23,1.429895498703905704e-27
2.948000000000000000e+03,-2.555177452899535274e+04,1.486853607187542371e-23,1.268742541224797678e-27
2.952000000000000000e+03,-2.570926668847771725e+04,1.336365909802926233e-23,1.125751942972502545e-27
2.956000000000000000e+03,-2.586740514760367296e+04,1.201109400582799827e-23,9.988767586234972271e-28
2.960000000000000000e+03,-2.602619123073869559e+04,1.079542497743841774e-23,8.863007389386803897e-28
2.964000000000000000e+03,-2.618562626224823543e+04,9.702796463582202004e-24,7.864123307121098393e-28
2.968000000000000000e+03,-2.634571156649775367e+04,8.720755265351508240e-24,6.977816069933704343e-28
2.972000000000000000e+03,-2.650644846785271511e+04,7.838108599268653581e-24,6.191397973342495160e-28
2.976000000000000000e+03,-2.666783829067857368e+04,7.044796527890185794e-24,5.493611250299660176e-28
2.980000000000000000e+03,-2.682988235934079421e+04,6.331777301988941415e-24,4.874466913508082630e-28
2.984000000000000000e+03,-2.699258199820482696e+04,5.690924307502909694e-24,4.325101760629487145e-28
2.988000000000000000e+03,-2.715593853163614040e+04,5.114933442708760008e-24,3.837651495379109407e-28
2.992000000000000000e+03,-2.731995328400019207e+04,4.597239869953670265e-24,3.405138148204407591e-28
2.996000000000000000e+03,-2.748462757966243953e+04,4.131943193125675618e-24,3.021370184947321466e-28
3.000000000000000000e+03,-2.764996274298834760e+04,3.713740208076125517e-24,2.680853873521242897e-28
3.004000000000000000e+03,-2.781596009834337019e+04,3.337864459517949230e-24,2.378714639794811800e-28
3.008000000000000000e+03,-2.798262097009296485e+04,3.000031915502441044e-24,2.110627286873391428e-28
3.012000000000000000e+03,-2.814994668260260005e+04,2.696392140300739652e-24,1.872754078849406858e-28
3.016000000000000000e+03,-2.831793856023773333e+04,2.423484409184307003e-24,1.661689802675935401e-28
3.020000000000000000e+03,-2.848659792736381496e+04,2.178198264924604003e-24,1.474413021710591464e-28
3.024000000000000000e+03,-2.865592610834631705e+04,1.957738066455096113e-24,1.308242823112342530e-28
3.028000000000000000e+03,-2.882592442755069351e+04,1.759591125640715254e-24,1.160800439919674895e-28
3.032000000000000000e+03,-2.899659420934239824e+04,1.581499068994386055e-24,1.029975198420791190e-28
3.036000000000000000e+03,-2.916793677808690336e+04,1.421432097936582307e-24,9.138943033441404972e-29
3.040000000000000000e+03,-2.933995345814966277e+04,1.277565854230399175e-24,8.108960283368319619e-29
3.044000000000000000e+03,-2.951264557389612673e+04,1.148260626916186196e-24,7.195059279462836228e-29
3.048000000000000000e+03,-2.968601444969177101e+04,1.032042663757801888e-24,6.384157305735425963e-29
3.052000000000000000e+03,-2.986006140990204585e+04,9.275873741981564992e-25,5.664646102459610852e-29
3.056000000000000000e+03,-3.003478777889241610e+04,8.337042323802036740e-25,5.026225691099953454e-29
3.060000000000000000e+03,-3.021019488102833566e+04,7.493232081662436330e-25,4.459756927604700117e-29
3.064000000000000000e+03,-3.038628404067525844e+04,6.734825715032367830e-25,3.957130673327454153e-29
3.068000000000000000e+03,-3.056305658219866018e+04,6.053179311349746730e-25,3.511151710727758778e-29
3.072000000000000000e+03,-3.074051382996399479e+04,5.440523827300924282e-25,3.115435742075158846e-29
3.076000000000000000e+03,-3.091865710833671983e+04,4.889876541395471692e-25,2.764317996668859070e-29
3.080000000000000000e+03,-3.109748774168228920e+04,4.394961468618682405e-25,2.452772138261931674e-29
3.084000000000000000e+03,-3.127700705436616772e+04,3.950137830091427416e-25,2.176338311830874037e-29
3.088000000000000000e+03,-3.145721637075382387e+04,3.550335762471098471e-25,1.931059299662124804e-29
3.092000000000000000e+03,-3.163811701521070790e+04,3.190998534344685122e-25,1.713423872814384825e-29
3.096000000000000000e+03,-3.181971031210227375e+04,2.868030611026739690e-25,1.520316527019093702e-29
3.100000000000000000e+03,-3.200199758579399349e+04,2.577750975832251846e-25,1.348972883476211685e-29
3.104000000000000000e+03,-3.218498016065131378e+04,2.316851175805730007e-25,1.196940116096821895e-29
3.108000000000000000e+03,-3.236865936103971762e+04,2.082357613733167902e-25,1.062041838698766850e-29
3.112000000000000000e+03,-3.255303651132463347e+04,1.871597656661952167e-25,9.423469495072195637e-30
3.116000000000000000e+03,-3.273811293587154069e+04,1.682169174651389927e-25,8.361419869612461789e-30
3.120000000000000000e+03,-3.292388995904588955e+04,1.511913162572631389e-25,7.419066010932575424e-30
3.124000000000000000e+03,-3.311036890521315217e+04,1.358889132916193466e-25,6.582917893480466786e-30
3.128000000000000000e+03,-3.329755109873878246e+04,1.221352999146877714e-25,5.841005852818679635e-30
3.132000000000000000e+03,-3.348543786398823431e+04,1.097737197532707334e-25,5.182709236955685477e-30
3.136000000000000000e+03,-3.367403052532696165e+04,9.866328208869163455e-26,4.598604369119710447e-30
3.140000000000000000e+03,-3.386333040712044749e+04,8.867735605928174018e-26,4.080329645525126531e-30
3.144000000000000000e+03,-3.405333883373413846e+04,7.970212738915092315e-26,3.620465836972625750e-30
3.148000000000000000e+03,-3.424405712953348120e+04,7.163530119357390397e-26,3.212429880772283206e-30
3.152000000000000000e+03,-3.443548661888396600e+04,6.438493607628052784e-26,2.850380642593716396e-30
3.156000000000000000e+03,-3.462762862615102495e+04,5.786839623030156832e-26,2.529135299202158699e-30
3.160000000000000000e+03,-3.482048447570011922e+04,5.201140959897469299e-26,2.244095145078535435e-30
3.164000000000000000e+03,-3.501405549189671729e+04,4.674722136252609484e-26,1.991179760827227509e-30
3.168000000000000000e+03,-3.520834299910628761e+04,4.201583310212947560e-26,1.766768600976238782e-30
3.172000000000000000e+03,-3.540334832169427682e+04,3.776331896982306345e-26,1.567649164984872564e-30
3.176000000000000000e+03,-3.559907278402614611e+04,3.394121107036482629e-26,1.390971009514099653e-30
3.180000000000000000e+03,-3.579551771046736394e+04,3.050594704993087660e-26,1.234204943634403561e-30
3.184000000000000000e+03,-3.599268442538337695e+04,2.741837359556452291e-26,1.095106822840048613e-30
3.188000000000000000e+03,-3.619057425313965359e+04,2.464330018653372529e-26,9.716854235726272059e-31
3.192000000000000000e+03,-3.638918851810164051e+04,2.214909801148289502e-26,8.621739383696835146e-31
3.196000000000000000e+03,-3.658852854463481344e+04,1.990733948005686231e-26,7.650046835845433335e-31
3.200000000000000000e+03,-3.678859565710462630e+04,1.789247422033975526e-26,6.787866576121801512e-31
3.204000000000000000e+03,-3.698939117987653299e+04,1.608153786929863633e-26,6.022856283616411057e-31
3.208000000000000000e+03,-3.719091643731601653e+04,1.445389033718419365e-26,5.344064649223489342e-31
3.212000000000000000e+03,-3.739317275378850172e+04,1.299098056275995110e-26,4.741774604977218883e-31
3.216000000000000000e+03,-3.759616145365947159e+04,1.167613507816917413e-26,4.207364221851980164e-31
3.220000000000000000e+03,-3.779988386129438004e+04,1.049436797361281315e-26,3.733183284743068267e-31
3.224000000000000000e+03,-3.800434130105868098e+04,9.432210095916212847e-27,3.312443777769842216e-31
3.228000000000000000e+03,-3.820953509731784288e+04,8.477555534283016332e-27,2.939122712171174966e-31
3.232000000000000000e+03,-3.841546657443732693e+04,7.619523643559328579e-27,2.607875905750894874e-31
3.236000000000000000e+03,-3.862213705678257975e+04,6.848335032425098378e-27,2.313961479604924475e-31
3.240000000000000000e+03,-3.882954786871906254e+04,6.155200103091108031e-27,2.053171976967092430e-31
3.244000000000000000e+03,-3.903770033461225103e+04,5.532218872136003885e-27,1.821774132438348287e-31
3.248000000000000000e+03,-3.924659577882759913e+04,4.972290930695797252e-27,1.616455429381035131e-31
3.252000000000000000e+03,-3.945623552573055349e+04,4.469034517778181148e-27,1.434276680434670537e-31
3.256000000000000000e+03,-3.966662089968658984e+04,4.016713784343677371e-27,1.272629952331201333e-31
3.260000000000000000e+03,-3.987775322506116208e+04,3.610173419147734726e-27,1.129201232693600614e-31
3.264000000000000000e+03,-4.008963382621971687e+04,3.244779891244020154e-27,1.001937304383752655e-31
3.268000000000000000e+03,-4.030226402752772992e+04,2.916368639461901596e-27,8.890163531978490246e-32
3.272000000000000000e+03,-4.051564515335066244e+04,2.621196606952604509e-27,7.888218881512871102e-32
3.276000000000000000e+03,-4.072977852805396105e+04,2.355899579817025681e-27,6.999196010155868484e-32
3.280000000000000000e+03,-4.094466547600309423e+04,2.117453843584346665e-27,6.210368338458890275e-32
3.284000000000000000e+03,-4.116030732156351587e+04,1.903141720522065083e-27,5.510443605718327998e-32
3.288000000000000000e+03,-4.137670538910070172e+04,1.710520594989941384e-27,4.889402218506270847e-32
3.292000000000000000e+03,-4.159386100298009114e+04,1.537395073805708732e-27,4.338353817744530971e-32
3.296000000000000000e+03,-4.181177548756715260e+04,1.381791964320639524e-27,3.849410011043951362e-32
3.300000000000000000e+03,-4.203045016722734726e+04,1.241937785018809804e-27,3.415571448441498968e-32
3.304000000000000000e+03,-4.224988636632612906e+04,1.116238552317662420e-27,3.030627624996728810e-32
3.308000000000000000e+03,-4.247008540922895918e+04,1.003261613190504028e-27,2.689067975897334941e-32
3.312000000000000000e+03,-4.269104862030130607e+04,9.017193165490762836e-28,2.386002991378559398e-32
3.316000000000000000e+03,-4.291277732390862366e+04,8.104543372809564610e-28,2.117094222197046054e-32
3.320000000000000000e+03,-4.313527284441635857e+04,7.284264856732342299e-28,1.878492173670956386e-32
3.324000000000000000e+03,-4.335853650618999382e+04,6.547008518831870372e-28,1.666781199223641538e-32
3.328000000000000000e+03,-4.358256963359497604e+04,5.884371503328971236e-28,1.478930604569041853e-32
3.332000000000000000e+03,-4.380737355099675915e+04,5.288801425810281103e-28,1.312251262583072582e-32
3.336000000000000000e+03,-4.403294958276082616e+04,4.753510295165517519e-28,1.164357117792323370e-32
3.340000000000000000e+03,-4.425929905325260916e+04,4.272397147673723544e-28,1.033131029407427703e-32
3.344000000000000000e+03,-4.448642328683757660e+04,3.839978511462389856e-28,9.166944639357864276e-33
3.348000000000000000e+03,-4.471432360788119695e+04,3.451325908810101934e-28,8.133806035160106938e-33
3.352000000000000000e+03,-4.494300134074891685e+04,3.102009683978030081e-28,7.217104850132530467e-33
3.356000000000000000e+03,-4.517245780980621203e+04,2.788048516348597354e-28,6.403718283009336741e-33
3.360000000000000000e+03,-4.540269433941852913e+04,2.505864043449797303e-28,5.682002506503010362e-33
3.364000000000000000e+03,-4.563371225395132933e+04,2.252240076682167529e-28,5.041625983074093026e-33
3.368000000000000000e+03,-4.586551287777008110e+04,2.024285944911038171e-28,4.473421566448995876e-33
3.372000000000000000e+03,-4.609809753524023836e+04,1.819403548133639699e-28,3.969255271683030518e-33
3.376000000000000000e+03,-4.633146755072724773e+04,1.635257745716726537e-28,3.521909835180109181e-33
3.380000000000000000e+03,-4.656562424859659222e+04,1.469749741704984875e-28,3.124981397802394344e-33
3.384000000000000000e+03,-4.680056895321371121e+04,1.320993163860586900e-28,2.772787832063129201e-33
3.388000000000000000e+03,-4.703630298894408043e+04,1.187292563795324885e-28,2.460287401084719907e-33
3.392000000000000000e+03,-4.727282768015315378e+04,1.067124093151194223e-28,2.183006584904255397e-33
3.396000000000000000e+03,-4.751014435120638518e+04,9.591181355870653144e-29,1.936976040943128602e-33
3.400000000000000000e+03,-4.774825432646924310e+04,8.620436966197069979e-29,1.718673781898954062e-33
3.404000000000000000e+03,-4.798715893030718144e+04,7.747943734031413633e-29,1.524974757637480260e-33
3.408000000000000000e+03,-4.822685948708566139e+04,6.963757445372307964e-29,1.353106119336972208e-33
3.412000000000000000e+03,-4.846735732117014413e+04,6.258940361811991921e-29,1.200607525480369145e-33
3.416000000000000000e+03,-4.870865375692608359e+04,5.625459352946324179e-29,1.065295921465816819e-33
3.420000000000000000e+03,-4.895075011871894094e+04,5.056094339024772052e-29,9.452342886470134795e-34
3.424000000000000000e+03,-4.919364773091419192e+04,4.544356000320081077e-29,8.387039154384814260e-34
3.428000000000000000e+03,-4.943734791787727590e+04,4.084411815312102337e-29,7.441797935395514611e-34
3.432000000000000000e+03,-4.968185200397365406e+04,3.671019584708117679e-29,6.603087870682426204e-34
3.436000000000000000e+03,-4.992716131356879487e+04,3.299467683642666971e-29,5.858902620907575504e-34
3.440000000000000000e+03,-5.017327717102815222e+04,2.965521361082002922e-29,5.198588992536004756e-34
3.444000000000000000e+03,-5.042020090071718732e+04,2.665374474383268684e-29,4.612694434769448329e-34
3.448000000000000000e+03,-5.066793382700137590e+04,2.395606108904214642e-29,4.092831723973931162e-34
3.452000000000000000e+03,-5.091647727424615732e+04,2.153141588236684302e-29,3.631558898525851215e-34
3.456000000000000000e+03,-5.116583256681697821e+04,1.935217430679777013e-29,3.222272725314251942e-34
3.460000000000000000e+03,-5.141600102907933615e+04,1.739349852544467513e-29,2.859114172847064541e-34
3.464000000000000000e+03,-5.166698398539865593e+04,1.563306459307655730e-29,2.536884537784657304e-34
3.468000000000000000e+03,-5.191878276014042058e+04,1.405080801966238474e-29,2.250971024232380996e-34
3.472000000000000000e+03,-5.217139867767007672e+04,1.262869508598113460e-29,1.997280710441176269e-34
3.476000000000000000e+03,-5.242483306235310010e+04,1.135051730487695625e-29,1.772181957633492463e-34
3.480000000000000000e+03,-5.267908723855493008e+04,1.020170668554089794e-29,1.572452422207567226e-34
3.484000000000000000e+03,-5.293416253064103512e+04,9.169169695295933295e-30,1.395232927102084630e-34
3.488000000000000000e+03,-5.319006026297687640e+04,8.241138026472840973e-30,1.237986531978427161e-34
3.492000000000000000e+03,-5.344678175992790784e+04,7.407034467496095155e-30,1.098462216300487770e-34
3.496000000000000000e+03,-5.370432834585959790e+04,6.657352349449232339e-30,9.746626554260498465e-35
3.500000000000000000e+03,-5.396270134513740777e+04,5.983547194117413738e-30,8.648156284169284665e-35
3.504000000000000000e+03,-5.422190208212678408e+04,5.377939328566911840e-30,7.673486482635761918e-35
3.508000000000000000e+03,-5.448193188119318802e+04,4.833626356316025286e-30,6.808664513496336221e-35
3.512000000000000000e+03,-5.474279206670208805e+04,4.344404487489668839e-30,6.041310239126251787e-35
3.516000000000000000e+03,-5.500448396301894536e+04,3.904697831320357100e-30,5.360438795747006686e-35
3.520000000000000000e+03,-5.526700889450920658e+04,3.509494845110035348e-30,4.756303342419613233e-35
3.524000000000000000e+03,-5.553036818553835474e+04,3.154291215330513527e-30,4.220255532636691060e-35
3.528000000000000000e+03,-5.579456316047182190e+04,2.835038519852648004e-30,3.744621711131246986e-35
3.532000000000000000e+03,-5.605959514367508382e+04,2.548098086183276853e-30,3.322593063627798307e-35
3.536000000000000000e+03,-5.632546545951358712e+04,2.290199519810493776e-30,2.948128147003798703e-35
3.540000000000000000e+03,-5.659217543235281482e+04,2.058403429985920243e-30,2.615866404556390764e-35
3.544000000000000000e+03,-5.685972638655819901e+04,1.850067928111521000e-30,2.321051428324483622e-35
3.548000000000000000e+03,-5.712811964649522270e+04,1.662818516897957497e-30,2.059462869947565652e-35
3.552000000000000000e+03,-5.739735653652933252e+04,1.494521027106898705e-30,1.827356025348576003e-35
3.556000000000000000e+03,-5.766743838102598966e+04,1.343257293424581688e-30,1.621408228380835093e-35
3.560000000000000000e+03,-5.793836650435066258e+04,1.207303292233488027e-30,1.438671286050870032e-35
3.564000000000000000e+03,-5.821014223086880520e+04,1.085109492107631120e-30,1.276529274416089134e-35
3.568000000000000000e+03,-5.848276688494585687e+04,9.752831930771909723e-31,1.132661090994797336e-35
3.572000000000000000e+03,-5.875624179094730789e+04,8.765726533746833860e-31,1.005007227617525051e-35
3.576000000000000000e+03,-5.903056827323860489e+04,7.878528227477910610e-31,8.917402880647760152e-36
3.580000000000000000e+03,-5.930574765618520905e+04,7.081125197346708828e-31,7.912388284440066861e-36
3.584000000000000000e+03,-5.958178126415258885e+04,6.364429067553158224e-31,7.020641458244479985e-36
