x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.656003480160442935e-05,2.970805644242321963e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.378115621809156731e-05,2.711712317635153052e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.146859103756492627e-05,2.475215336912292216e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.544088921526558631e-06,2.259344003507288146e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.942530433219338699e-06,2.062299489688896106e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.609723589260655251e-06,1.882439849163657780e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.500570163848973271e-06,1.718266334951114999e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.577539698722848192e-06,1.568410910520233112e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.809399583900842172e-06,1.431624850118993347e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.170158238905646853e-06,1.306768333305208946e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.638185634863277960e-06,1.192800946971087593e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.195481398556808601e-06,1.088773015716181826e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.827065733249191529e-06,9.938176883258650202e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.520472546844505222e-06,9.071437144129515517e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.265327636349746326e-06,8.280288510311756625e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052997655651964842e-06,7.558138443187123121e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.762979887227024724e-07,6.898969360215247842e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.292496435464602592e-07,6.297288491201342465e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.068769407856361439e-07,5.748082107756979399e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.050391515671248403e-07,5.246773744553783793e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.202903875132346677e-07,4.789186064233384200e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.497630021116239215e-07,4.371506048198739967e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.910705580728602762e-07,3.990253223226387924e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.422270773791221042e-07,3.642250659135939494e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.015798416854793472e-07,3.324598495844260405e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.677534692388825750e-07,3.034649779208782507e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.396033760438652127e-07,2.769988404303039536e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161770465390032916e-07,2.528408982328697770e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.668180329883168045e-08,2.307898463397703090e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.045798518363890363e-08,2.106619362049492929e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.695662636537682218e-08,1.922894445723742933e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.572088095420518844e-08,1.755192758599714983e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.637056469019287121e-08,1.602116864340601696e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.858929063692700912e-08,1.462391201438366373e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.211376358710247050e-08,1.334851454125693393e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.672487093456732156e-08,1.218434850284195927e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.224026855439014004e-08,1.112171305502638935e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.850821081914706767e-08,1.015175339489785130e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.540241597750161855e-08,9.266386974823430682e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.281779315473578315e-08,8.458236151631929505e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066688638961914538e-08,7.720566709673434488e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.876915384383151158e-09,7.047231745476533306e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.387312835567259904e-09,6.432620446401506476e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.147675016325722611e-09,5.871611336468785013e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.116056263986049884e-09,5.359529599765983435e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.257549663382706498e-09,4.892108125815231327e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.543105900504727945e-09,4.465451952296777623e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.948550319972144999e-09,4.076005808834858848e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.453764926485067061e-09,3.720524491392260226e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.042007651603552213e-09,3.396045820407327456e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.699345851867519517e-09,3.099865957337176155e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.414184869515342836e-09,2.829516873922921570e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176875703695773750e-09,2.582745786431334773e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.793885169320508938e-10,2.357496383501166582e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.150409292664549059e-10,2.151891691168130989e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.782719063660095616e-10,1.964218432285090262e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.644535906342610178e-10,1.792912750006548858e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.697347082527359306e-10,1.636547176373044014e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.909102535113618733e-10,1.493818737406377281e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.253130409325713674e-10,1.363538095597021261e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.707234556350040228e-10,1.244619639309404383e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.252943481571150030e-10,1.136072436521408065e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874885324045450565e-10,1.036991977516786909e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.560267718373943352e-10,9.465526377233903443e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.298444939044319308e-10,8.640007978910353281e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080557680692327807e-10,7.886485642803665213e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.992332855161460028e-11,7.198680365338327352e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.483362744296270946e-11,6.570860754637090700e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.227607406694594912e-11,5.997795271578318908e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.182575810723948553e-11,5.474708636061192219e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.312907190420045022e-11,4.997242035218020333e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.589174542171106546e-11,4.561416801993765826e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.986888902299749612e-11,4.163601261431253419e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.485670713252636147e-11,3.800480468396285884e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.068560239890393359e-11,3.469028584571176680e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.721443702412788931e-11,3.166483664537824881e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432575707961458665e-11,2.890324640845918957e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.192181821403770610e-11,2.638250316285907062e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.921278274733277997e-12,2.408160188312126644e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.256444930800774815e-12,2.198136945828397553e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.870985165639241728e-12,2.006430492484134764e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.718019134947603167e-12,1.831443363349213193e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.758533892004193662e-12,1.671717413446559473e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.960063305399469388e-12,1.525921667219789471e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.295589501557972681e-12,1.392841227687107553e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.742628660126677088e-12,1.271367152862833834e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.282470228260428710e-12,1.160487215088131622e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.899543811075039205e-12,1.059277466269654677e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580892315721025618e-12,9.668945387403042287e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.315733521837944088e-12,8.825686175862038540e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.095095243235420281e-12,8.055970258791953712e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.115117357555659691e-13,7.353383693614211339e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.587710786603593536e-13,6.712071917904507688e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.317049816803011036e-13,6.126690964085832364e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.260139054190401560e-13,5.592362928842059392e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.381215777077753874e-13,5.104635326184340456e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.650539831748778819e-13,4.659443985464755558e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.043387313971173015e-13,4.253079185171080511e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.539213985495546921e-13,3.882154740300253281e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120960118039615129e-13,3.543579785719294117e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.774473242742348526e-13,3.234533020388367190e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.488029272643770176e-13,2.952439197826337059e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251935794397153477e-13,2.694947666916936596e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.058204105783195330e-13,2.459912784238906222e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.002789017495337951e-14,2.245376034698522468e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.728164623538936055e-14,2.049549711478230186e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.715038371495277651e-14,1.870802019308316355e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.929129077494972841e-14,1.707643476929273619e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.343843904803273792e-14,1.558714505438280254e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.939378541192956318e-14,1.422774099095123409e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.702047079827873871e-14,1.298689484182828804e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.623818928816208956e-14,1.185426679751709148e-06,1.108873696386399549e-14
