x, current_density, J_max, J_min
4.750000000000000000e+02,1.608101850831296542e+04,2.495498078194946796e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.338252188863826996e+04,2.277857822975145280e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113685006999414509e+04,2.079198660590483248e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.268016186607495911e+03,1.897865190091115609e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.712784449406141903e+03,1.732346383263190463e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.418530434696629527e+03,1.581262993427353911e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.341460429935776119e+03,1.443356062355664559e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.445129584544567479e+03,1.317476429536490329e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.699208724388309747e+03,1.202575156369490735e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.078458102587039320e+03,1.097694785496767610e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.561873361431063586e+03,1.001961362435281649e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.131974807288945158e+03,9.145771530278626829e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.774215949681337861e+03,8.348139960282932967e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.476491291239270595e+03,7.620072354283877648e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228726713620716282e+03,6.955501819659668952e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022538599261200488e+03,6.348890576621759683e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.509501546507509602e+02,5.795183812616535462e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.081553363592543064e+02,5.289767561230026186e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.893223917679507622e+02,4.828430254606135190e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.904303669088050697e+02,4.407327628999778070e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.081330493225369764e+02,4.022950691027292982e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.396457421656472775e+02,3.672096477681160439e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.826510383384496095e+02,3.351841366456087679e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.352204063104063607e+02,3.059516713183081243e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.957489343399505515e+02,2.792686614564824384e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.629010250269704443e+02,2.549127610110507347e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355652026628740714e+02,2.326810154328858480e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.128165041931613501e+02,2.123881704789652955e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.388518121435704700e+01,1.938651285128721967e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.813065397382119670e+01,1.769575394361936487e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.501983605313492376e+01,1.615245145092342049e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.410909630671250170e+01,1.474374523434829665e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.502924770120673514e+01,1.345789672829762334e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.747305512260923166e+01,1.228419112449003151e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.118483945233342070e+01,1.121284808685614960e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.595182614508622621e+01,1.023494025327071548e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.159694557009376226e+01,9.342318845005584881e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.797284150060799135e+01,8.527545764017070178e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495688501677095594e+01,7.783831612242730334e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244702510711599430e+01,7.104979116430818103e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035833556538231193e+01,6.485331487068631686e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.620141339885275755e+00,5.919725281091663055e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.173627099638477667e+00,5.403447375584393740e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.969847098206500391e+00,4.932195693940297933e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.968068994990986198e+00,4.502043357217345620e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.134395593780324063e+00,4.109405961966724135e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.440617862288289253e+00,3.751011711865297402e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.863260422268795846e+00,3.423874154262630618e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.382787212426676238e+00,3.125267294459635159e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982940446116201905e+00,2.852702880349447369e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.650190496118830952e+00,2.603909668136431137e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.373278092234645253e+00,2.376814496357160097e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142833341013426596e+00,2.169525010495694587e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.510586763843966729e-01,1.980313894239667861e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.914650131754202844e-01,1.807604475978208065e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.586521757402538091e-01,1.649957590602555138e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.481261720506125368e-01,1.506059587130503205e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.561471303509376241e-01,1.374711382223688415e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.796027530038161291e-01,1.254818468382156279e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.159030055799639247e-01,1.145381793555799668e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.628924777843011928e-01,1.045489436173617432e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.187774507721026995e-01,9.543090062199217209e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.820652030297787716e-01,8.710807090366617194e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.515135011115229247e-01,7.951110140533989761e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260885661483444331e-01,7.257668756873111124e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049300938409699346e-01,6.624704582567189937e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.732214431704751756e-02,6.046943209515510534e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.266891685186505079e-02,5.519570227376995899e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.047458974106873636e-02,5.038191105715285084e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.032654316654069926e-02,4.598794574948502850e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.188139736703724164e-02,4.197719200961762544e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.485339368674168076e-02,3.831622874853100075e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.900472535091794604e-02,3.497454963574937574e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.413749079082571497e-02,3.192430889405825292e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.008699724230713496e-02,2.914008926426618564e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.671618803170633882e-02,2.659869020649164304e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.391100498502563163e-02,2.427893457308295547e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157652903801554244e-02,2.216149214220244903e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.633768456904806543e-03,2.022871854160347721e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.016985992697147484e-03,1.846450822037228863e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.671474527873397925e-03,1.685416024346790073e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.551705949988594395e-03,1.538425579074353300e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.619790615543514951e-03,1.404254633966430811e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.844195276962776402e-03,1.281785159996283619e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.198676091135521128e-03,1.169996634973525397e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.661390605696188107e-03,1.067957539665490549e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.214158675298089941e-03,9.748175955687049282e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.841847299481201962e-03,8.898006796487414249e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.531858566874363297e-03,8.121983570079702986e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273703379284235691e-03,7.413639775897415348e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058646531760043660e-03,6.767072877276100371e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.794111391974110577e-04,6.176895116383292589e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.299324081552969719e-04,5.638188618733724070e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.051524222554798991e-04,5.146464413181059172e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.008489973119095153e-04,4.697625025905492294e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.134928151557150681e-04,4.287930336697581879e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.401280019887561448e-04,3.913966413023220412e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.782721103918224005e-04,3.572617062168082612e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.258321206756481602e-04,3.261037864409168378e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.810336193098934475e-04,2.976632470835462300e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423607580384354202e-04,2.717030968310248227e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.085049620757251332e-04,2.480070131293340637e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.832065182188441342e-05,2.263775395964141808e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.078647985086912043e-05,2.066344406438272472e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.497077154648438233e-05,1.886131995970484695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.721636477994297138e+03,3.241812740098464613e-05
