x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.547479647031194894e+00,1.035120529041878434e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.490014716014226970e+00,9.291497783361792884e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.566316526386798635e+00,8.340278125691037658e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.762086981593724566e+00,7.486439843793679216e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.064137582894278289e+00,6.720013492367529651e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.460356698923345409e+00,6.032050250832976523e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.939674124219042284e+00,5.414517436594480593e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.492022045938870445e+00,4.860204715160857170e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.108291911119976270e+00,4.362639912030441991e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.780287076961571291e+00,3.916013443357819312e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.500671497932336340e+00,3.515110483051978818e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.262915024705146383e+00,3.155250074286555684e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.061236137691833781e+00,2.832230474486084670e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.905430991711765776e-01,2.542280095634401160e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.463745799961339911e-01,2.282013467082553593e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.248408063901341736e-01,2.048391706676456980e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.225661931331835319e-01,1.838687038663781914e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.366342994069775663e-01,1.650450944089951966e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.645357819345346750e-01,1.481485571806173684e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.041198449147023419e-01,1.329818076283426853e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.535495129443960938e-01,1.193677582599854015e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.112608932437884945e-01,1.071474509643938422e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.759249093084792048e-01,9.617820101104899155e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.464266498898534885e-01,8.633193105821710400e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.218553318758167636e-01,7.749367571747908245e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.014072364404653148e-01,6.956023921388041487e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.439046075533092328e-02,6.243899046849425982e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.022920766286874783e-02,5.604678153474154101e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.844430241059969666e-02,5.030897676009138397e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.863697880030661697e-02,4.515858133760163873e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.047538612407736852e-02,4.053545907223651823e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.368336032177202816e-02,3.638563022857416729e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.803107940930059383e-02,3.266064126154926139e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.332728698516332855e-02,2.931699907118566206e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.941282068173327824e-02,2.631566317565717239e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.615522658339167694e-02,2.362158987327182824e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.344427737934807132e-02,2.120332307099931368e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.118824259875451574e-02,1.903262700204098601e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.310784723978650368e-03,1.708415654404058515e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.748376155689880654e-03,1.533516128855916261e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.448149627543624078e-03,1.376521990651954075e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.366109334878533740e-03,1.235600170806191583e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.465642247331248066e-03,1.109105261277520682e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.716279232614656987e-03,9.955603031285314986e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.092664071560445246e-03,8.936395415018864863e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.573695478956940057e-03,8.021529460607670914e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.141813098718251679e-03,7.200323161535143734e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.782403313581247886e-03,6.463188084658857968e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.483304763691298093e-03,5.801517415333624916e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.234396842299435729e-03,5.207585463946136362e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.027257244483556400e-03,4.674457460495889949e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.548769813589392804e-04,4.195908583980888229e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.114232167082326121e-04,3.766351281172385795e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.920419011247191879e-04,3.380770026150187180e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.926935253943097578e-04,3.034662758848593461e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.100164354994638828e-04,2.723988318847413159e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.412130842294817208e-04,2.445119260643143638e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.839553704903817694e-04,2.194799499469865522e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.363058632772063066e-04,1.970106293140940629e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.966522447621014426e-04,1.768416116010154346e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.636527542467632154e-04,1.587374026595589696e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.361907869648351307e-04,1.424866171201431483e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.133371114923823321e-04,1.278995102489139182e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.431842731589039580e-05,1.148057624816718053e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.849119863920898141e-05,1.030524907667497436e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.531987904321121679e-05,9.250246349721744782e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.435879018527879224e-05,8.303249818989234463e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.523704136764280538e-05,7.453202320240749634e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.764597969754143150e-05,6.690178669489241572e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.132874618987351728e-05,6.005269776205807673e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.607158442189836197e-05,5.390478620470720572e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.169660765063943824e-05,4.838626879492265859e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.805577965374443331e-05,4.343271113261656241e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.502590562331354297e-05,3.898627530724716773e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.250446361943154946e-05,3.499504458037504262e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.040613553216278186e-05,3.141241720403045289e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.659920170063696863e-06,2.819656229709233651e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.206730790703401630e-06,2.530993142647415192e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.997395780761852668e-06,2.271882019032099489e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.990994834648287517e-06,2.039297468424782715e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.153474332874606178e-06,1.830523825570616559e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.456495068695872471e-06,1.643123442196962013e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.876473333506962820e-06,1.474908224947900186e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.393782914175498789e-06,1.323914087130530475e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.992091000270907733e-06,1.188378015970842404e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.657805530259245423e-06,1.066717487615613915e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.379615276503168307e-06,9.575119895291670218e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.148107106907369869e-06,8.594864345399010411e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.554474724810863755e-07,7.714962728783767831e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.951173433021647489e-07,6.925141283746388040e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.616916239028170043e-07,6.216178027785363358e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.506555841491496947e-07,5.579795081410582076e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.582520941797022647e-07,5.008562015336282631e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.813544942880625183e-07,4.495809092531717122e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.173607980428992679e-07,4.035549392140997012e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.641056487938988778e-07,3.622408905988196278e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.197870504327978676e-07,3.251563791472017548e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.829053931960774916e-07,2.918684048212847617e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.522127113236727281e-07,2.619882960818561350e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.266704556036014666e-07,2.351671717461235281e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.054143519505708099e-07,2.110918674389626484e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.772515693740904312e-08,1.894812790748418192e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.300432073331028312e-08,1.700830806768033093e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.075373395496103855e-08,1.526707782096289672e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.055887312415373398e-08,1.370410650276549099e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.207477442422794026e-08,1.230114480593477537e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.501436114889027124e-08,1.104181170118896785e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.913872987894692859e-08,9.911403171653735550e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.424906670003696575e-08,8.896720528252592653e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.017991993014158007e-08,7.985916301357019438e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.679360172598692958e-08,7.168355909321321156e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.397552913528752426e-08,6.434493488739680567e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.163034694989672435e-08,5.775760436614998315e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.678701168733983246e-09,5.184465363053945738e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.054553894010792227e-09,4.653704286332714391e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.702948804896499698e-09,4.177280021767624011e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.578151598793759641e-09,3.749629823172510390e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.642102478355314525e-09,3.365760432041934214e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.863128320963429294e-09,3.021189776092171741e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.214870954311917561e-09,2.711894636430309860e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.675395274127422710e-09,2.434263672311298742e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.226447025378618953e-09,2.185055254998568482e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.852835132487474380e-09,1.961359618394822453e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.541917678446647858e-09,1.760564884512449827e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.283174139887505982e-09,1.580326567095862884e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.067849403810002177e-09,1.418540197318887312e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.886575205564413225e-10,1.273316751933994559e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.395351689108561503e-10,1.142960596971553761e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.154364913162093507e-10,1.025949689458955922e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.121623570367389706e-10,9.209178059942556228e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.262182760424887681e-10,8.266385906744848241e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.546961558453516613e-10,7.420112361217155276e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.951759002842309881e-10,6.660476304180734413e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.456435206576726488e-10,5.978608198768073502e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.044229883267599130e-10,5.366546529403699189e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.701195228826025909e-10,4.817144842873173062e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.415723969191987904e-10,4.323988306088176294e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.178156604652986221e-10,3.881318806273537683e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.804545610555646693e-11,3.483967719043464985e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.159281883254300246e-11,3.127295559364440361e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.790104025718226444e-11,2.807137810767577365e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.650683125053205017e-11,2.519756300310295569e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.702464561524703517e-11,2.261795551539853218e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.913363434689976343e-11,2.030243605834227240e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.256678905675146418e-11,1.822396854669082478e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.710190720049248708e-11,1.635828472191203732e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.255407340425501201e-11,1.468360079515893380e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.876940247721996716e-11,1.318036309899803967e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.561983239390935310e-11,1.183101977811214913e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.299879105539068959e-11,1.061981585323104281e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.081759020602586159e-11,9.532609265448623853e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.002424486160177929e-12,8.556705753054046176e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.491874078024199778e-12,7.680710632893276740e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.234826441421128892e-12,6.894395755654475427e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.188746817148252854e-12,6.188580081642914082e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.318238977093833035e-12,5.555022482644209418e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.593847520921477205e-12,4.986325518226230473e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.991061192855730983e-12,4.475849062968884863e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.489483493536434939e-12,4.017632776130052561e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.072142523074052860e-12,3.606326508501094751e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.724916702317068200e-12,3.237127833879645043e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.436056940592239521e-12,2.905725975775192242e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.195789081342691254e-12,2.608251474633797087e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.959831736817796295e-13,2.341231007894505922e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.298783790305768437e-13,2.101546835355014353e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.918542043881322890e-13,1.886400396329314298e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.772403215429620645e-13,1.693279633556325176e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.821585370565766668e-13,1.519929662332470249e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.033915656783115035e-13,1.364326442399889124e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.382741670054854937e-13,1.224653145182436416e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.846029616356725082e-13,1.099278940432387582e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.405618753514994646e-13,9.867399546000682082e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.046606885753970483e-13,8.857221785956981603e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.756846117586984980e-13,7.950461253738090741e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.526531805045169828e-13,7.136530582017136072e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.347870795712541181e-13,6.405926288128238257e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.214817731576185801e-13,5.750117811074197130e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.122870492052608140e-13,5.161447908401368283e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.068917855591672909e-13,4.633043249971943937e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.051134225191683154e-13,4.158734164723727728e-08,1.108873696386399549e-14
