x, current_density, J_max, J_min
3.800000000000000000e+02,1.198690625076158438e+06,4.682329796624681354e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.975427563554720255e+05,4.202974987519255280e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.301487722858202178e+05,3.772694259692364186e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.908445575260609621e+05,3.386463640488304198e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.749164711149836658e+05,3.039773487842722610e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.784418508603288792e+05,2.728575835546001792e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.981562820954119670e+05,2.449237129049784690e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.313431395832916605e+05,2.198495799958456680e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.757416649841794278e+05,1.973424183843791857e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.294704695074176416e+05,1.771394336733832955e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.909638733014197787e+05,1.590047351148241945e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.589189274966359662e+05,1.427265813412968814e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.322513262852899497e+05,1.281149080664994568e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.100587172323194973e+05,1.149991088880549558e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.159016834883818228e+04,1.032260432812567428e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.622075878333568107e+04,9.265824852500848472e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.343043335590666538e+04,8.317233468233840540e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.278640543522629014e+04,7.465754389522946440e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.392851272414106643e+04,6.701445717203972861e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.655703043698751571e+04,6.015383356791767292e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.042252950294622133e+04,5.399556820444521494e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.531743662694271552e+04,4.846775696230695583e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.106901062573747186e+04,4.350585692630710080e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.753349737923257999e+04,3.905193278006021865e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.459126561794968075e+04,3.505398035123336129e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.214275895610674888e+04,3.146531940903238021e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.010512719916086462e+04,2.824404862421260215e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.409422939245321686e+03,2.535255632771022152e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.998268579635761853e+03,2.275708135549347382e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.823914847254763117e+03,2.042731885204420891e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.846625099066442999e+03,1.833606642981714336e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.033330752075676628e+03,1.645890655322204577e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.356512340674374173e+03,1.477392143863418140e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.793268339647500852e+03,1.326143714159466559e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.324540244565470857e+03,1.190379384315479314e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.934467688588205874e+03,1.068513965321944095e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.609851774749961578e+03,9.591245523330053547e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.339708464480538396e+03,8.609339107803022489e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.114896910356628723e+03,7.727955633379723877e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.278101569692820476e+02,6.936804036137600197e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.721177441419375782e+02,6.226646802672009217e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.425515029563088092e+02,5.589192112570210593e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.347272965605969830e+02,5.016997022829631460e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.449966739964064573e+02,4.503380563797931536e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.703234174533202463e+02,4.042345731940376572e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.081808056736262529e+02,3.628509468619232066e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.564661172084739746e+02,3.257039807314925711e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.134294805681370804e+02,2.923599455417951103e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.776146637668884694e+02,2.624295151850345428e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.478097997570210111e+02,2.355632209214745380e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.230063804466171291e+02,2.114473709703515924e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.023651317804859531e+02,1.898003878337933274e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.518761519836348839e+01,1.703695205882205337e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.089259454814803973e+01,1.529278937558214529e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.899636878041043531e+01,1.372718582986307156e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.909640494122637477e+01,1.232186138053185568e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.085771765244655995e+01,1.106040741072685196e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.400153420117290182e+01,9.928095140279961925e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.829586169900830583e+01,8.911703651969990460e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.354763713157220906e+01,7.999365523636178114e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.959619467945828220e+01,7.180428263746597804e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.630782926399137622e+01,6.445329932538764842e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.357127236437841766e+01,5.785487496480377013e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.129392702139512039e+01,5.193196612472933339e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.398734631258873762e+00,4.661541671675424004e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.821567511303574527e+00,4.184315052616305184e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.509059009627818249e+00,3.755944640790600533e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.416797736049742795e+00,3.371428768458286504e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.507824812567211126e+00,3.026277814998774920e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.751383294659285550e+00,2.716461785945363954e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.121877447630311497e+00,2.438363258630457858e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.598006662950415269e+00,2.188735145033444496e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.162044708908941182e+00,1.964662778668700048e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.799239927577978015e+00,1.763529882838898993e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.497316082518460822e+00,1.582988022897859628e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.246056967378844860e+00,1.420929185846405562e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.036960719823363686e+00,1.275461167099681552e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.629521437497892355e-01,1.144885477041028207e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.181433056656110203e-01,1.027677509398470647e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.976343045036599522e-01,9.224687398891624980e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.973474735194408081e-01,8.280307472825636069e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.138894041549070479e-01,7.432608703116641664e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.444361231736962070e-01,6.671693329618987264e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.866375377903465083e-01,5.988676878121934351e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.385379155101573223e-01,5.375584424921468781e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.985097079473809312e-01,4.825257481335431294e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.651984794227711051e-01,4.331270410942081980e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.374770768814377042e-01,3.887855403627171654e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.144074903804912363e-01,3.489835130433553331e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.520911361895280367e-02,3.132562292889234868e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.923233053666429992e-02,2.811865360989808323e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.593653423762592392e-02,2.523999866269831728e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.487183445742040838e-02,2.265604681259573681e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.566383461215248879e-02,2.033662774844430260e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.800096333045308028e-02,1.825465985305361301e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.162393180329887282e-02,1.638583399728993982e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.631696022035690322e-02,1.470832970584375516e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.190047642250871757e-02,1.320256038060592800e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.822503971292463096e-02,1.185094460687075525e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.516628422761246223e-02,1.063770087212983981e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.262071076398293967e-02,9.548663300586640617e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.050218467511720294e-02,8.571116251900684802e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.739021329207976446e-03,7.693645852931360878e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.271560514411152393e-03,6.906006728960371674e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.050147714366436308e-03,6.199002378342436259e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.033453946945165743e-03,5.564377793834007662e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.187077314132758854e-03,4.994723076843208673e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.482378944011871660e-03,4.483386919197798193e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.895513936364688210e-03,4.024398942240894144e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.406624522028889303e-03,3.612399986483309249e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.999168135016311885e-03,3.242579537872141486e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.659357661115550085e-03,2.910619560062300479e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.375694922979675983e-03,2.612644076874865391e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.138581615857592409e-03,2.345173916265163996e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.399945295913619608e-04,2.105086087389739191e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.732140668655370199e-04,1.889577316457244933e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.325968720933950297e-04,1.696131315606714338e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.133848769622068216e-04,1.522489402643535072e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.115443015659613459e-04,1.366624128588019005e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.236291632526510633e-04,1.226715605111004379e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.466646747974873192e-04,1.101130255454827989e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.780465864593374823e-04,9.884017407346003381e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.154530658950781249e-04,8.872138389146903137e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.676613424078986910e-05,7.963850765547157096e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.148549338848226853e+01,3.241812740098464613e-05
