x, current_density, J_max, J_min
1.836000000000000000e+03,-1.359858612820034729e+00,9.661814273594194010e-07,1.486994441043373081e-18
1.840000000000000000e+03,-1.379388835030460170e+00,8.860843284664950120e-07,1.283774879492519903e-18
1.844000000000000000e+03,-1.399105554442287014e+00,8.126273336672612206e-07,1.108328246378417763e-18
1.848000000000000000e+03,-1.419009659137366652e+00,7.452599738063557243e-07,9.568589644049025575e-19
1.852000000000000000e+03,-1.439102037197552031e+00,6.834774139965975936e-07,8.260901774846840141e-19
1.856000000000000000e+03,-1.459383576704694319e+00,6.268166705070572036e-07,7.131928598914117121e-19
1.860000000000000000e+03,-1.479855165740645351e+00,5.748531412736757641e-07,6.157246136842348595e-19
1.864000000000000000e+03,-1.500517692387257629e+00,5.271974240329206588e-07,5.315768303601887441e-19
1.868000000000000000e+03,-1.521372044726382766e+00,4.834923982343294021e-07,4.589290736405459874e-19
1.872000000000000000e+03,-1.542419110839872598e+00,4.434105488644912499e-07,3.962096965171646119e-19
1.876000000000000000e+03,-1.563659778809579404e+00,4.066515121278502901e-07,3.420618405561758093e-19
1.880000000000000000e+03,-1.585094936717354797e+00,3.729398245922259018e-07,2.953140818945303493e-19
1.884000000000000000e+03,-1.606725472645050834e+00,3.420228589317344743e-07,2.549550888909759201e-19
1.888000000000000000e+03,-1.628552274674519351e+00,3.136689307979998630e-07,2.201117431799937369e-19
1.892000000000000000e+03,-1.650576230887612628e+00,2.876655626330463546e-07,1.900302508041095657e-19
1.896000000000000000e+03,-1.672798229366182277e+00,2.638178914132823191e-07,1.640598347864726936e-19
1.900000000000000000e+03,-1.695219158192080133e+00,2.419472083925939504e-07,1.416386563521970498e-19
1.904000000000000000e+03,-1.717839905447158477e+00,2.218896199017306338e-07,1.222816602208941469e-19
1.908000000000000000e+03,-1.740661359213268700e+00,2.034948191683370138e-07,1.055700810179740216e-19
1.912000000000000000e+03,-1.763684407572263302e+00,1.866249599539329542e-07,9.114238378844888553e-20
1.916000000000000000e+03,-1.786909938605994119e+00,1.711536235671709395e-07,7.868644262219250822e-20
1.920000000000000000e+03,-1.810338840396312765e+00,1.569648715123837938e-07,6.793278818454831315e-20
1.924000000000000000e+03,-1.833972001025071519e+00,1.439523766742206021e-07,5.864877807076269648e-20
1.928000000000000000e+03,-1.857810308574122216e+00,1.320186265276673593e-07,5.063356386682065933e-20
1.932000000000000000e+03,-1.881854651125316247e+00,1.210741924024998634e-07,4.371374603512013067e-20
1.936000000000000000e+03,-1.906105916760506336e+00,1.110370593262114521e-07,3.773962262362355614e-20
1.940000000000000000e+03,-1.930564993561544318e+00,1.018320114234190600e-07,3.258195064383769149e-20
1.944000000000000000e+03,-1.955232769610281807e+00,9.339006826607783733e-08,2.812915005389984405e-20
1.948000000000000000e+03,-1.980110132988570415e+00,8.564796795064408178e-08,2.428488985832024135e-20
1.952000000000000000e+03,-2.005197971778263089e+00,7.854769302850015172e-08,2.096600410252967520e-20
1.956000000000000000e+03,-2.030497174061210774e+00,7.203603573706378986e-08,1.810069267729025148e-20
1.960000000000000000e+03,-2.056008627919266640e+00,6.606419927353807614e-08,1.562696800952037785e-20
1.964000000000000000e+03,-2.081733221434280967e+00,6.058743212333865507e-08,1.349131403556511873e-20
1.968000000000000000e+03,-2.107671842688106256e+00,5.556469270294351351e-08,1.164752844539948773e-20
1.972000000000000000e+03,-2.133825379762595453e+00,5.095834180407928274e-08,1.005572315111450484e-20
1.976000000000000000e+03,-2.160194720739599283e+00,4.673386053449426236e-08,8.681461356018484385e-21
1.980000000000000000e+03,-2.186780753700970248e+00,4.285959164163203016e-08,7.495012555878487706e-21
1.984000000000000000e+03,-2.213584366728559960e+00,3.930650228075220961e-08,6.470709355151727389e-21
1.988000000000000000e+03,-2.240606447904220477e+00,3.604796644973230415e-08,5.586392183693933638e-21
1.992000000000000000e+03,-2.267847885309804301e+00,3.305956546017450767e-08,4.822929901061109360e-21
1.996000000000000000e+03,-2.295309567027163045e+00,3.031890494959332858e-08,4.163805917250902953e-21
2.000000000000000000e+03,-2.322992381138147433e+00,2.780544706341770753e-08,3.594760876105506737e-21
2.004000000000000000e+03,-2.350897215724611300e+00,2.550035654921945289e-08,3.103484171258018089e-21
2.008000000000000000e+03,-2.379024958868405371e+00,2.338635960983525747e-08,2.679347620942148095e-21
2.012000000000000000e+03,-2.407376498651382146e+00,2.144761445766023666e-08,2.313175540037708732e-21
2.016000000000000000e+03,-2.435952723155392796e+00,1.966959260008046741e-08,1.997046235138129717e-21
2.020000000000000000e+03,-2.464754520462290266e+00,1.803896996642242346e-08,1.724120628222753729e-21
2.024000000000000000e+03,-2.493782778653926169e+00,1.654352706055330068e-08,1.488494301413938168e-21
2.028000000000000000e+03,-2.523038385812151674e+00,1.517205739089872055e-08,1.285069761983893776e-21
2.032000000000000000e+03,-2.552522230018819727e+00,1.391428349167433525e-08,1.109446164218886765e-21
2.036000000000000000e+03,-2.582235199355781496e+00,1.276077990601461741e-08,9.578241024049637614e-22
2.040000000000000000e+03,-2.612178181904889485e+00,1.170290255385272788e-08,8.269234152463885142e-22
2.044000000000000000e+03,-2.642352065747995304e+00,1.073272395525139226e-08,7.139122235134911629e-22
2.048000000000000000e+03,-2.672757738966951013e+00,9.842973823763400922e-09,6.163456657351074890e-22
2.052000000000000000e+03,-2.703396089643608224e+00,9.026984584643794356e-09,5.321130065554462536e-22
2.056000000000000000e+03,-2.734268005859819883e+00,8.278641409638623545e-09,4.593919735085310350e-22
2.060000000000000000e+03,-2.765374375697436715e+00,7.592336393924150732e-09,3.966093343408423610e-22
2.064000000000000000e+03,-2.796716087238311221e+00,6.962926531808969672e-09,3.424068620201247296e-22
2.068000000000000000e+03,-2.828294028564295459e+00,6.385695176279045492e-09,2.956119511239489147e-22
2.072000000000000000e+03,-2.860109087757241486e+00,5.856316693572747580e-09,2.552122499290717365e-22
2.076000000000000000e+03,-2.892162152899000027e+00,5.370824047915747135e-09,2.203337593971222540e-22
2.080000000000000000e+03,-2.924454112071424028e+00,4.925579073503286970e-09,1.902219252546136359e-22
2.084000000000000000e+03,-2.956985853356365546e+00,4.517245210955771062e-09,1.642253141169972691e-22
2.088000000000000000e+03,-2.989758264835676194e+00,4.142762503940388009e-09,1.417815205094118111e-22
2.092000000000000000e+03,-3.022772234591207585e+00,3.799324668590028860e-09,1.224049998993421113e-22
2.096000000000000000e+03,-3.056028650704813110e+00,3.484358063882979142e-09,1.056765645235378170e-22
2.100000000000000000e+03,-3.089528401258342605e+00,3.195502405392458571e-09,9.123431476394546506e-23
2.104000000000000000e+03,-3.123272374333649459e+00,2.930593077879475742e-09,7.876580988392010908e-23
2.108000000000000000e+03,-3.157261458012584843e+00,2.687644914183785849e-09,6.800130874793958382e-23
2.112000000000000000e+03,-3.191496540377000812e+00,2.464837318855871067e-09,5.870793429595253607e-23
2.116000000000000000e+03,-3.225978509508749870e+00,2.260500625049871953e-09,5.068463552772816807e-23
2.120000000000000000e+03,-3.260708253489683628e+00,2.073103582439573620e-09,4.375783800582111241e-23
2.124000000000000000e+03,-3.295686660401654144e+00,1.901241882394514622e-09,3.777768878097484881e-23
2.128000000000000000e+03,-3.330914618326513033e+00,1.743627634426895788e-09,3.261481450345783961e-23
2.132000000000000000e+03,-3.366393015346111905e+00,1.599079715048204463e-09,2.815752258594099000e-23
2.136000000000000000e+03,-3.402122739542303265e+00,1.466514916712198532e-09,2.430938486845388118e-23
2.140000000000000000e+03,-3.438104678996939612e+00,1.344939830516550902e-09,2.098715151089551886e-23
2.144000000000000000e+03,-3.474339721791871227e+00,1.233443401834069812e-09,1.811894998268231755e-23
2.148000000000000000e+03,-3.510828756008951945e+00,1.131190103087120485e-09,1.564273018682422732e-23
2.152000000000000000e+03,-3.547572669730032047e+00,1.037413672503790152e-09,1.350492208056533500e-23
2.156000000000000000e+03,-3.584572351036964921e+00,9.514113719353443751e-10,1.165927675181398493e-23
2.160000000000000000e+03,-3.621828688011600850e+00,8.725387207045771980e-10,1.006586587944988881e-23
2.164000000000000000e+03,-3.659342568735793666e+00,8.002046660217110406e-10,8.690217932026369096e-24
2.168000000000000000e+03,-3.697114881291393651e+00,7.338671537761121610e-10,7.502572417569404657e-24
2.172000000000000000e+03,-3.735146513760252862e+00,6.730290665123910513e-10,6.477236051058059922e-24
2.176000000000000000e+03,-3.773438354224225133e+00,6.172344981510534641e-10,5.592026911046966592e-24
2.180000000000000000e+03,-3.811991290765160301e+00,5.660653375373518090e-10,4.827794560422872590e-24
2.184000000000000000e+03,-3.850806211464910422e+00,5.191381352162467186e-10,4.168005749687146407e-24
2.188000000000000000e+03,-3.889884004405329332e+00,4.761012299538988868e-10,3.598386739949266853e-24
2.192000000000000000e+03,-3.929225557668267310e+00,4.366321134724478715e-10,3.106614507721064096e-24
2.196000000000000000e+03,-3.968831759335575970e+00,4.004350136500953046e-10,2.682050151096021252e-24
2.200000000000000000e+03,-4.008703497489108258e+00,3.672386780755423624e-10,2.315508729878168512e-24
2.204000000000000000e+03,-4.048841660210714899e+00,3.367943413472772782e-10,1.999060560426478621e-24
2.208000000000000000e+03,-4.089247135582250614e+00,3.088738608851361117e-10,1.725859666468606621e-24
2.212000000000000000e+03,-4.129920811685564352e+00,2.832680072843579027e-10,1.489995674622101701e-24
2.216000000000000000e+03,-4.170863576602509504e+00,2.597848964004448448e-10,1.286365950561477392e-24
2.220000000000000000e+03,-4.212076318414935905e+00,2.382485514152750422e-10,1.110565209649746535e-24
2.224000000000000000e+03,-4.253559925204699610e+00,2.184975841088957131e-10,9.587902138936932927e-25
2.228000000000000000e+03,-4.295315285053649568e+00,2.003839854547928998e-10,8.277574934552703529e-25
2.232000000000000000e+03,-4.337343286043637391e+00,1.837720164756360671e-10,7.146323127233461048e-25
2.236000000000000000e+03,-4.379644816256516471e+00,1.685371910478371288e-10,6.169673442115542163e-25
2.240000000000000000e+03,-4.422220763774137531e+00,1.545653430323053279e-10,5.326497235660590719e-25
2.244000000000000000e+03,-4.465072016678353073e+00,1.417517707406989336e-10,4.598553402815283139e-25
2.248000000000000000e+03,-4.508199463051015599e+00,1.300004523260031168e-10,3.970093752601323061e-25
2.252000000000000000e+03,-4.551603990973977609e+00,1.192233262177736465e-10,3.427522314907684978e-25
2.256000000000000000e+03,-4.595286488529088942e+00,1.093396312097792662e-10,2.959101207998524302e-25
2.260000000000000000e+03,-4.639247843798202098e+00,1.002753012548334831e-10,2.554696703532413705e-25
2.264000000000000000e+03,-4.683488944863170467e+00,9.196241043154607752e-11,2.205559995514199571e-25
2.268000000000000000e+03,-4.728010679805843886e+00,8.433866392370959164e-11,1.904137930379940009e-25
2.272000000000000000e+03,-4.772813936708075744e+00,7.734693119784126112e-11,1.643909603586300397e-25
2.276000000000000000e+03,-4.817899603651718543e+00,7.093481788062514244e-11,1.419245287668880695e-25
2.280000000000000000e+03,-4.863268568718621232e+00,6.505427312800649923e-11,1.225284639846410432e-25
2.284000000000000000e+03,-4.908921719990640753e+00,5.966122954365357102e-11,1.057831554339349381e-25
2.288000000000000000e+03,-4.954859945549623390e+00,5.471527294842894436e-11,9.132633846583238341e-26
2.292000000000000000e+03,-5.001084133477424309e+00,5.017933952619216826e-11,7.884525719961916628e-26
2.296000000000000000e+03,-5.047595171855896012e+00,4.601943807642417171e-11,6.806989842475506933e-26
2.300000000000000000e+03,-5.094393948766888336e+00,4.220439529229781869e-11,5.876715018920526129e-26
2.304000000000000000e+03,-5.141481352292254670e+00,3.870562215537018826e-11,5.073575870218416906e-26
2.308000000000000000e+03,-5.188858270513846627e+00,3.549689969631403529e-11,4.380197444998997538e-26
2.312000000000000000e+03,-5.236525591513515820e+00,3.255418251623081596e-11,3.781579333384348805e-26
2.316000000000000000e+03,-5.284484203373113864e+00,2.985541859617973018e-11,3.264771151128574770e-26
2.320000000000000000e+03,-5.332734994174493259e+00,2.738038404462186918e-11,2.818592373600198580e-26
2.324000000000000000e+03,-5.381278851999505619e+00,2.511053154441160264e-11,2.433390458553595869e-26
2.328000000000000000e+03,-5.430116664930003445e+00,2.302885136363681672e-11,2.100832024964355593e-26
2.332000000000000000e+03,-5.479249321047838350e+00,2.111974388875503015e-11,1.813722570334755718e-26
2.336000000000000000e+03,-5.528677708434863725e+00,1.936890272481936358e-11,1.565850826268454534e-26
2.340000000000000000e+03,-5.578402715172927628e+00,1.776320748677552949e-11,1.351854385135150567e-26
2.344000000000000000e+03,-5.628425229343887004e+00,1.629062547843328688e-11,1.167103690818499534e-26
2.348000000000000000e+03,-5.678746139029588136e+00,1.494012152231835521e-11,1.007601883827158766e-26
2.352000000000000000e+03,-5.729366332311887966e+00,1.370157526469051114e-11,8.698983340374952708e-27
2.356000000000000000e+03,-5.780286697272636331e+00,1.256570533603310779e-11,7.510139904532241810e-27
2.360000000000000000e+03,-5.831508121993683957e+00,1.152399979868865827e-11,6.483769330131355638e-27
2.364000000000000000e+03,-5.883031494556885121e+00,1.056865236043334655e-11,5.597667321880732614e-27
2.368000000000000000e+03,-5.934857703044090549e+00,9.692503875989614534e-12,4.832664126534582568e-27
2.372000000000000000e+03,-5.986987635537152741e+00,8.888988698103197841e-12,4.172209818294057929e-27
2.376000000000000000e+03,-6.039422180117923311e+00,8.152085476152462992e-12,3.602016261029001997e-27
2.380000000000000000e+03,-6.092162224868253873e+00,7.476272033586610112e-12,3.109748001605199442e-27
2.384000000000000000e+03,-6.145208657869996038e+00,6.856483986054751651e-12,2.684755407163201948e-27
2.388000000000000000e+03,-6.198562367205002310e+00,6.288076790120805614e-12,2.317844273095939177e-27
2.392000000000000000e+03,-6.252224240955126078e+00,5.766790938165292363e-12,2.001076917468700558e-27
2.396000000000000000e+03,-6.306195167202216290e+00,5.288720038653729675e-12,1.727600458799394387e-27
2.400000000000000000e+03,-6.360476034028126335e+00,4.850281542572507682e-12,1.491498562193833660e-27
2.404000000000000000e+03,-6.415067729514708716e+00,4.448189896663164107e-12,1.287663446542657726e-27
2.408000000000000000e+03,-6.469971141743815934e+00,4.079431922271852940e-12,1.111685383808375730e-27
2.412000000000000000e+03,-6.525187158797298714e+00,3.741244235308960462e-12,9.597572998530028120e-28
2.416000000000000000e+03,-6.580716668757007781e+00,3.431092538109495518e-12,8.285924129590719918e-28
2.420000000000000000e+03,-6.636560559704796525e+00,3.146652628012238005e-12,7.153531282528425701e-28
2.424000000000000000e+03,-6.692719719722517446e+00,2.885792980340870214e-12,6.175896497454379210e-28
2.428000000000000000e+03,-6.749195036892020383e+00,2.646558775267599879e-12,5.331869819375217386e-28
2.432000000000000000e+03,-6.805987399295161389e+00,2.427157248860794135e-12,4.603191744304959972e-28
2.436000000000000000e+03,-6.863097695013787636e+00,2.225944258540729625e-12,3.974098196816175359e-28
2.440000000000000000e+03,-6.920526812129753402e+00,2.041411962268215959e-12,3.430979493191201605e-28
2.444000000000000000e+03,-6.978275638724911190e+00,1.872177519136881609e-12,2.962085912252868146e-28
2.448000000000000000e+03,-7.036345062881111723e+00,1.716972726694070803e-12,2.557273504251115721e-28
2.452000000000000000e+03,-7.094735972680207503e+00,1.574634517334845746e-12,2.207784638687615589e-28
2.456000000000000000e+03,-7.153449256204049256e+00,1.444096242551518012e-12,1.906058543492536667e-28
2.460000000000000000e+03,-7.212485801534490371e+00,1.324379679724720628e-12,1.645567736797262235e-28
2.464000000000000000e+03,-7.271846496753383349e+00,1.214587701557003584e-12,1.420676812699708556e-28
2.468000000000000000e+03,-7.331532229942577139e+00,1.113897553215372340e-12,1.226520526022742096e-28
2.472000000000000000e+03,-7.391543889183926908e+00,1.021554686803290472e-12,1.058898538574980490e-28
2.476000000000000000e+03,-7.451882362559282491e+00,9.368671069591564907e-13,9.141845498763832395e-29
2.480000000000000000e+03,-7.512548538150499944e+00,8.592001852085209031e-13,7.892478465003523748e-29
2.484000000000000000e+03,-7.573543304039421997e+00,7.879719042100441840e-13,6.813855728470617292e-29
2.488000000000000000e+03,-7.634867548307910923e+00,7.226484962566799639e-13,5.882642581070437452e-29
2.492000000000000000e+03,-7.696522159037813005e+00,6.627404433481376598e-13,5.078693344214792852e-29
2.496000000000000000e+03,-7.758508024310980744e+00,6.077988088600079877e-13,4.384615541248437860e-29
2.500000000000000000e+03,-7.820826032209267531e+00,5.574118733200479925e-13,3.785393632095721730e-29
2.504000000000000000e+03,-7.883477070814523202e+00,5.112020490808980884e-13,3.268064170075597086e-29
2.508000000000000000e+03,-7.946462028208604700e+00,4.688230507685348595e-13,2.821435353294845359e-29
2.512000000000000000e+03,-8.009781792473356532e+00,4.299573003024747913e-13,2.435844903448684100e-29
2.516000000000000000e+03,-8.073437251690634753e+00,3.943135470415759604e-13,2.102951034028872781e-29
2.520000000000000000e+03,-8.137429293942291864e+00,3.616246852213596069e-13,1.815551985786031550e-29
2.524000000000000000e+03,-8.201758807310177701e+00,3.316457523272943384e-13,1.567430225313745152e-29
2.528000000000000000e+03,-8.266426679876143879e+00,3.041520934042710363e-13,1.353217936176818583e-29
2.532000000000000000e+03,-8.331433799722047340e+00,2.789376775460873626e-13,1.168280892646483929e-29
2.536000000000000000e+03,-8.396781054929734367e+00,2.558135539490994141e-13,1.008618203789860613e-29
2.540000000000000000e+03,-8.462469333581060127e+00,2.346064359600772338e-13,8.707757589972869606e-30
2.544000000000000000e+03,-8.528499523757872680e+00,2.151574025074583823e-13,7.517715024458244348e-30
2.548000000000000000e+03,-8.594872513542030745e+00,1.973207071848377503e-13,6.490309199011648561e-30
2.552000000000000000e+03,-8.661589191015380607e+00,1.809626860622400419e-13,5.603313421927888129e-30
2.556000000000000000e+03,-8.728650444259773877e+00,1.659607560405965208e-13,4.837538604345377230e-30
2.560000000000000000e+03,-8.796057161357063947e+00,1.522024962433046230e-13,4.176418127344460513e-30
2.564000000000000000e+03,-8.863810230389105982e+00,1.395848055610598215e-13,3.605649443033540494e-30
2.568000000000000000e+03,-8.931910539437748042e+00,1.280131300367945236e-13,3.112884656095163837e-30
2.572000000000000000e+03,-9.000358976584841741e+00,1.174007543009313135e-13,2.687463391893150571e-30
2.576000000000000000e+03,-9.069156429912242245e+00,1.076681517471375805e-13,2.320182172064759569e-30
2.580000000000000000e+03,-9.138303787501799391e+00,9.874238857895210222e-14,2.003095308314100657e-30
2.584000000000000000e+03,-9.207801937435364792e+00,9.055657726135390822e-14,1.729343006984379637e-30
2.588000000000000000e+03,-9.277651767794790061e+00,8.304937528156490660e-14,1.493002965656579288e-30
2.592000000000000000e+03,-9.347854166661928588e+00,7.616452546293029951e-14,1.288962251246150281e-30
2.596000000000000000e+03,-9.418410022118631986e+00,6.985043438708510781e-14,1.112806687833251632e-30
2.600000000000000000e+03,-9.489320222246753644e+00,6.405978576521374694e-14,9.607253612657947029e-31
2.604000000000000000e+03,-9.560585655128141624e+00,5.874918586109495824e-14,8.294281746063555621e-31
2.608000000000000000e+03,-9.632207208844651092e+00,5.387883830881809939e-14,7.160746708345842857e-31
2.612000000000000000e+03,-9.704185771478131883e+00,4.941224588833241012e-14,6.182125829692328509e-31
2.616000000000000000e+03,-9.776522231110437389e+00,4.531593702400668671e-14,5.337247822158792752e-31
2.620000000000000000e+03,-9.849217475823419221e+00,4.155921495664339467e-14,4.607834764268470450e-31
2.624000000000000000e+03,-9.922272393698928994e+00,3.811392770930683983e-14,3.978106680122915751e-31
2.628000000000000000e+03,-9.995687872818818320e+00,3.495425712313781322e-14,3.434440158565610617e-31
2.632000000000000000e+03,-1.006946480126494059e+01,3.205652538224459516e-14,2.965073627036037869e-31
2.636000000000000000e+03,-1.014360406711914564e+01,2.939901757781209413e-14,2.559852904065839294e-31
2.640000000000000000e+03,-1.021810655846328686e+01,2.696181898176720004e-14,2.210011525752496996e-31
2.644000000000000000e+03,-1.029297316337921586e+01,2.472666581056827478e-14,1.907981093836003393e-31
2.648000000000000000e+03,-1.036820476994878604e+01,2.267680836077817468e-14,1.647227542488109741e-31
2.652000000000000000e+03,-1.044380226625384722e+01,2.079688549079169865e-14,1.422109781641578745e-31
2.656000000000000000e+03,-1.051976654037625103e+01,1.907280950811268665e-14,1.227757658778514449e-31
2.660000000000000000e+03,-1.059609848039785085e+01,1.749166059955574570e-14,1.059966599026735267e-31
2.664000000000000000e+03,-1.067279897440049830e+01,1.604159001325475767e-14,9.151066442298633025e-32
2.668000000000000000e+03,-1.074986891046604498e+01,1.471173126694960771e-14,7.900439231599860058e-32
2.672000000000000000e+03,-1.082730917667634074e+01,1.349211871716631209e-14,6.820728539757461676e-32
2.676000000000000000e+03,-1.090512066111324430e+01,1.237361287906762300e-14,5.888576122069659083e-32
2.680000000000000000e+03,-1.098330425185860015e+01,1.134783193733892534e-14,5.083815979963110268e-32
2.684000000000000000e+03,-1.106186083699426526e+01,1.040708893486843640e-14,4.389038093820905441e-32
2.688000000000000000e+03,-1.114079130460208766e+01,9.544334168528271375e-15,3.789211778108281903e-32
2.692000000000000000e+03,-1.122009654276392077e+01,8.753102360385259698e-15,3.271360510533816980e-32
2.696000000000000000e+03,-1.129977743956161618e+01,8.027464208453661165e-15,2.824281200567514321e-32
2.700000000000000000e+03,-1.137983488307702729e+01,7.361981953923851939e-15,2.438301824025308301e-32
2.704000000000000000e+03,-1.146026976139200571e+01,6.751668631897993587e-15,2.105072180436767771e-32
2.708000000000000000e+03,-1.154108296258840305e+01,6.191950700267479696e-15,1.817383246481444879e-32
2.712000000000000000e+03,-1.162227537474807093e+01,5.678633766681898635e-15,1.569011217423523426e-32
2.716000000000000000e+03,-1.170384788595286096e+01,5.207871156775657806e-15,1.354582862567367879e-32
2.720000000000000000e+03,-1.178580138428462476e+01,4.776135088110063252e-15,1.169459281861805476e-32
2.724000000000000000e+03,-1.186813675782521571e+01,4.380190233815075546e-15,1.009635548866021045e-32
2.728000000000000000e+03,-1.195085489465648365e+01,4.017069477823537209e-15,8.716540689737872151e-33
2.732000000000000000e+03,-1.203395668286028375e+01,3.684051680012656555e-15,7.525297785046316033e-33
2.736000000000000000e+03,-1.211744301051846584e+01,3.378641284630598307e-15,6.496855664345761866e-33
2.740000000000000000e+03,-1.220131476571288331e+01,3.098549619198361816e-15,5.608965216926790922e-33
2.744000000000000000e+03,-1.228557283652538423e+01,2.841677743745450512e-15,4.842417998809451045e-33
2.748000000000000000e+03,-1.237021811103782376e+01,2.606100721855597033e-15,4.180630681115427384e-33
2.752000000000000000e+03,-1.245525147733205529e+01,2.390053195653524788e-15,3.609286289655483728e-33
2.756000000000000000e+03,-1.254067382348992687e+01,2.191916156635063153e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.262648603759329369e+01,2.010204813204632379e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.271268900772400201e+01,1.843557464001964724e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.279928362196391056e+01,1.690725293637717308e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.288627076839487273e+01,1.550563014369537380e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.297365133509873125e+01,1.422020283589558244e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.306142621015734662e+01,1.304133832808036825e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.314959628165256511e+01,1.196020249149616830e-15,1.113929122864017088e-33
2.788000000000000000e+03,-1.323816243766624190e+01,1.096869355268432929e-15,9.616943991159481109e-34
2.792000000000000000e+03,-1.332712556628022682e+01,1.005938138072846406e-15,8.302647792465512043e-34
2.796000000000000000e+03,-1.341648655557637326e+01,9.225451807629577232e-16,7.167969412019040731e-34
2.800000000000000000e+03,-1.350624629363653462e+01,8.460655564560426504e-16,6.188361445160596928e-34
2.804000000000000000e+03,-1.359640566854256072e+01,7.759261451339154222e-16,5.342631249477196260e-34
2.808000000000000000e+03,-1.368696556837630318e+01,7.116013388185459206e-16,4.612482467424770385e-34
2.812000000000000000e+03,-1.377792688121961362e+01,6.526091027915454701e-16,3.982119206595583433e-34
2.816000000000000000e+03,-1.386929049515434720e+01,5.985073633412423720e-16,3.437904314548127448e-34
2.820000000000000000e+03,-1.396105729826235198e+01,5.488906949679909868e-16,2.968064355384610215e-34
2.824000000000000000e+03,-1.405322817862548135e+01,5.033872822223991349e-16,2.562434905598131524e-34
2.828000000000000000e+03,-1.414580402432558870e+01,4.616561334092764773e-16,2.212240658972148476e-34
2.832000000000000000e+03,-1.423878572344452387e+01,4.233845252773853976e-16,1.909905583364305603e-34
2.836000000000000000e+03,-1.433217416406413847e+01,3.882856595461730908e-16,1.648889022345793136e-34
2.840000000000000000e+03,-1.442597023426628766e+01,3.560965137080308689e-16,1.423544195950875205e-34
2.844000000000000000e+03,-1.452017482213281951e+01,3.265758700005113571e-16,1.228996039371092319e-34
2.848000000000000000e+03,-1.461478881574558741e+01,2.995025077780918373e-16,1.061035736780126801e-34
2.852000000000000000e+03,-1.470981310318644475e+01,2.746735457375529354e-16,9.160296686559384971e-35
2.856000000000000000e+03,-1.480524857253724313e+01,2.519029215739935334e-16,7.908408027841772796e-35
2.860000000000000000e+03,-1.490109611187983063e+01,2.310199976744175952e-16,6.827608283321254283e-35
2.864000000000000000e+03,-1.499735660929606240e+01,2.118682824002541029e-16,5.894515647948686070e-35
2.868000000000000000e+03,-1.509403095286779717e+01,1.943042573764365695e-16,5.088943782669783944e-35
2.872000000000000000e+03,-1.519112003067687056e+01,1.781963019990161492e-16,4.393465107211219001e-35
2.876000000000000000e+03,-1.528862473080515194e+01,1.634237071018258838e-16,3.793033775302618977e-35
2.880000000000000000e+03,-1.538654594133447873e+01,1.498757703908514688e-16,3.274660175853438155e-35
2.884000000000000000e+03,-1.548488455034671141e+01,1.374509668677088973e-16,2.827129918310595534e-35
2.888000000000000000e+03,-1.558364144592370160e+01,1.260561880255821205e-16,2.440761222780535206e-35
2.892000000000000000e+03,-1.568281751614729735e+01,1.156060441163316871e-16,2.107195466343875575e-35
2.896000000000000000e+03,-1.578241364909935385e+01,1.060222242601446270e-16,1.819216354282180054e-35
2.900000000000000000e+03,-1.588243073286171736e+01,9.723290960252158401e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.598286965551625194e+01,8.917223512095404021e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.608373130514479499e+01,8.177979604819410301e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.618501656982920878e+01,7.500019521337160331e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.628672633765134492e+01,6.878262790884108079e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.638886149669304615e+01,6.308050117185070799e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.649142293503617296e+01,5.785108462801787393e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.659441154076257163e+01,5.305519028012339475e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.669782820195409911e+01,4.865687884262825654e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.680167380669260879e+01,4.462319042126145186e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.690594924305994340e+01,4.092389751945299136e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.701065539913796698e+01,3.753127852070212803e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.711579316300852227e+01,3.441990994941150670e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.722136342275346266e+01,3.156647595343984713e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.732736706645464508e+01,2.894959358068105233e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.743380498219391583e+01,2.654965254033296266e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.754067805805312830e+01,2.434866824806822698e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.764798718211413231e+01,2.233014705385861056e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.775573324245878837e+01,2.047896264250556010e-17,1.115052690041463645e-36
