x, o_total, cc
2.468000000000000000e+03,4.476290873824061566e-218,2.566811681454466516e-261
2.472000000000000000e+03,1.085400838107393546e-218,3.690550714820608624e-262
2.476000000000000000e+03,2.628079814033166106e-219,5.289617944475095268e-263
2.480000000000000000e+03,6.354249918845817790e-220,7.557765097685359109e-264
2.484000000000000000e+03,1.534151235744627750e-220,1.076461323662397800e-264
2.488000000000000000e+03,3.698716052717332344e-221,1.528408444137660125e-265
2.492000000000000000e+03,8.904582036251215336e-222,2.163298169808898549e-266
2.496000000000000000e+03,2.140703935050386288e-222,3.052314599110412443e-267
2.500000000000000000e+03,5.139028027197163701e-223,4.293170746952925791e-268
2.504000000000000000e+03,1.231934064322713060e-223,6.019535576227854738e-269
2.508000000000000000e+03,2.949013953273120191e-224,8.413636907606930377e-270
2.512000000000000000e+03,7.049362776179883954e-225,1.172304691063122430e-270
2.516000000000000000e+03,1.682702529573632901e-225,1.628295400087916258e-271
2.520000000000000000e+03,4.010976049598011815e-226,2.254560248396739524e-272
2.524000000000000000e+03,9.547261187504093188e-227,3.111905864161331283e-273
2.528000000000000000e+03,2.269312633268261623e-227,4.281806259953127993e-274
2.532000000000000000e+03,5.386385419295781267e-228,5.873047733454940368e-275
2.536000000000000000e+03,1.276700014351709673e-228,8.030378294683320794e-276
2.540000000000000000e+03,3.021825737476100072e-229,1.094572252009138939e-276
2.544000000000000000e+03,7.142329053276656997e-230,1.487266583495659368e-277
2.548000000000000000e+03,1.685780201479249005e-230,2.014508767346154384e-278
2.552000000000000000e+03,3.973319297835415238e-231,2.720103688292066930e-279
2.556000000000000000e+03,9.351863804340436143e-232,3.661320207847247534e-280
2.560000000000000000e+03,2.198041225893156930e-232,4.912764222539675883e-281
2.564000000000000000e+03,5.159019983986382228e-233,6.571281718420824748e-282
2.568000000000000000e+03,1.209185870590234326e-233,8.762140375639085332e-283
2.572000000000000000e+03,2.830180627082365213e-234,1.164679100782991127e-283
2.576000000000000000e+03,6.615021164082303465e-235,1.543257207321536498e-284
2.580000000000000000e+03,1.543992094225438948e-235,2.038479276798907810e-285
2.584000000000000000e+03,3.598789220611403489e-236,2.684171390481372107e-286
2.588000000000000000e+03,8.376565848206357670e-237,3.523304193822225118e-287
2.592000000000000000e+03,1.947038821582301664e-237,4.610266106651881859e-288
2.596000000000000000e+03,4.519422803966644433e-238,6.013645208038507461e-289
2.600000000000000000e+03,1.047591195649387905e-238,7.819618503950348008e-290
2.604000000000000000e+03,2.424945366977702511e-239,1.013606260684404597e-290
2.608000000000000000e+03,5.605496342213821516e-240,1.309751662079850468e-291
2.612000000000000000e+03,1.293984063146508971e-240,1.687114613465321179e-292
2.616000000000000000e+03,2.982958847865063664e-241,2.166387650135708571e-293
2.620000000000000000e+03,6.867043785571208251e-242,2.773088375211140126e-294
2.624000000000000000e+03,1.578691713310311541e-242,3.538565217463990967e-295
2.628000000000000000e+03,3.624353391485538513e-243,4.501182826102426823e-296
2.632000000000000000e+03,8.309409725276080242e-244,5.707712073998006177e-297
2.636000000000000000e+03,1.902466306674086921e-244,7.214951492481806616e-298
2.640000000000000000e+03,4.349823835643336820e-245,9.091608562732124465e-299
2.644000000000000000e+03,9.931960605146635583e-246,1.142047052175527653e-299
2.648000000000000000e+03,2.264684257409674014e-246,1.430089506645545510e-300
2.652000000000000000e+03,5.156920240413835443e-247,1.785165139964012179e-301
2.656000000000000000e+03,1.172692029791266823e-247,2.221414128124516990e-302
2.660000000000000000e+03,2.663109734873373090e-248,2.755602793476837359e-303
2.664000000000000000e+03,6.039575333602233683e-249,3.407529760830849247e-304
2.668000000000000000e+03,1.367844460539427215e-249,4.200477408863193422e-305
2.672000000000000000e+03,3.093717977805125381e-250,5.161710029983247760e-306
2.676000000000000000e+03,6.987778586798637924e-251,6.323019310452765295e-307
2.680000000000000000e+03,1.576204908582296743e-251,7.721316765923222061e-308
2.684000000000000000e+03,3.550602510419344325e-252,9.399271347836449775e-309
2.688000000000000000e+03,7.987446992654511496e-253,1.140599106140146490e-309
2.692000000000000000e+03,1.794449277272369259e-253,1.379770201062692550e-310
2.696000000000000000e+03,4.025986916597012232e-254,1.663872957692690172e-311
2.700000000000000000e+03,9.020533308338653096e-255,2.000132536886029788e-312
2.704000000000000000e+03,2.018419622402030137e-255,2.394510580048441817e-313
2.708000000000000000e+03,4.510355772238336706e-256,2.860464421910110406e-314
2.712000000000000000e+03,1.006539770308903459e-256,3.406373692654425117e-315
2.716000000000000000e+03,2.243223677127855239e-257,4.043747026656435493e-316
2.720000000000000000e+03,4.992710949268875682e-258,4.785327160016435941e-317
2.724000000000000000e+03,1.109744927059542445e-258,5.645144662817498889e-318
2.728000000000000000e+03,2.463391921821261245e-259,6.638562456910493315e-319
2.732000000000000000e+03,5.460949410873163466e-260,7.782522053291315564e-320
2.736000000000000000e+03,1.209004130460076308e-260,9.095748539937348878e-321
2.740000000000000000e+03,2.673087038608765428e-261,1.057300482100267605e-321
2.744000000000000000e+03,5.902347728182176526e-262,1.235164114603116360e-322
2.748000000000000000e+03,1.301558072278919313e-262,1.482196937523739633e-323
2.752000000000000000e+03,2.866355573090757119e-263,0.000000000000000000e+00
2.756000000000000000e+03,6.304127975637231107e-264,0.000000000000000000e+00
2.760000000000000000e+03,1.384679004055806242e-264,0.000000000000000000e+00
2.764000000000000000e+03,3.037407122082389362e-265,0.000000000000000000e+00
2.768000000000000000e+03,6.654070589391087406e-266,0.000000000000000000e+00
2.772000000000000000e+03,1.455804237391964052e-266,0.000000000000000000e+00
2.776000000000000000e+03,3.180902909426947327e-267,0.000000000000000000e+00
2.780000000000000000e+03,6.941133305786834853e-268,0.000000000000000000e+00
2.784000000000000000e+03,1.512667834086315668e-268,0.000000000000000000e+00
2.788000000000000000e+03,3.292233651316246179e-269,0.000000000000000000e+00
2.792000000000000000e+03,7.156032310623869157e-270,0.000000000000000000e+00
2.796000000000000000e+03,1.553421008828368221e-270,0.000000000000000000e+00
2.800000000000000000e+03,3.367766448883647995e-271,0.000000000000000000e+00
2.804000000000000000e+03,7.291742740722520656e-272,0.000000000000000000e+00
2.808000000000000000e+03,1.576732280416055127e-272,0.000000000000000000e+00
2.812000000000000000e+03,3.405042183773795102e-273,0.000000000000000000e+00
2.816000000000000000e+03,7.343880758160237434e-274,0.000000000000000000e+00
2.820000000000000000e+03,1.581859779521579291e-274,0.000000000000000000e+00
2.824000000000000000e+03,3.402908418204670307e-275,0.000000000000000000e+00
2.828000000000000000e+03,7.310938162900358038e-276,0.000000000000000000e+00
2.832000000000000000e+03,1.568690232547639489e-276,0.000000000000000000e+00
2.836000000000000000e+03,3.361577789993932705e-277,0.000000000000000000e+00
2.840000000000000000e+03,7.194352084959918208e-278,0.000000000000000000e+00
2.844000000000000000e+03,1.537741784813162000e-278,0.000000000000000000e+00
2.848000000000000000e+03,3.282607846238678436e-279,0.000000000000000000e+00
2.852000000000000000e+03,6.998405530113567485e-280,0.000000000000000000e+00
2.856000000000000000e+03,1.490130731988269304e-280,0.000000000000000000e+00
2.860000000000000000e+03,3.168804565063286846e-281,0.000000000000000000e+00
2.864000000000000000e+03,6.729968080163699491e-282,0.000000000000000000e+00
2.868000000000000000e+03,1.427505097055814141e-282,0.000000000000000000e+00
2.872000000000000000e+03,3.024057825259539287e-283,0.000000000000000000e+00
2.876000000000000000e+03,6.398098487477821236e-284,0.000000000000000000e+00
2.880000000000000000e+03,1.351950530236707839e-284,0.000000000000000000e+00
2.884000000000000000e+03,2.853122195767758095e-285,0.000000000000000000e+00
2.888000000000000000e+03,6.013541023515791343e-286,0.000000000000000000e+00
2.892000000000000000e+03,1.265875974589148749e-286,0.000000000000000000e+00
2.896000000000000000e+03,2.661360145852373051e-287,0.000000000000000000e+00
2.900000000000000000e+03,5.588154311259087836e-288,0.000000000000000000e+00
2.904000000000000000e+03,1.171887756688246109e-288,0.000000000000000000e+00
2.908000000000000000e+03,2.454466810660753720e-289,0.000000000000000000e+00
2.912000000000000000e+03,5.134314461457304708e-290,0.000000000000000000e+00
2.916000000000000000e+03,1.072661147194659058e-290,0.000000000000000000e+00
2.920000000000000000e+03,2.238195676580675211e-291,0.000000000000000000e+00
2.924000000000000000e+03,4.664333556841273320e-292,0.000000000000000000e+00
2.928000000000000000e+03,9.708180035458503298e-293,0.000000000000000000e+00
2.932000000000000000e+03,2.018103071624793288e-293,0.000000000000000000e+00
2.936000000000000000e+03,4.189930229119677030e-294,0.000000000000000000e+00
2.940000000000000000e+03,8.688179579769096545e-295,0.000000000000000000e+00
2.944000000000000000e+03,1.799326432046914818e-295,0.000000000000000000e+00
2.948000000000000000e+03,3.721781949081743268e-296,0.000000000000000000e+00
2.952000000000000000e+03,7.688689196005225072e-297,0.000000000000000000e+00
2.956000000000000000e+03,1.586407373841275849e-297,0.000000000000000000e+00
2.960000000000000000e+03,3.269179643015002874e-298,0.000000000000000000e+00
2.964000000000000000e+03,6.728606336539180172e-299,0.000000000000000000e+00
2.968000000000000000e+03,1.383166105528021873e-299,0.000000000000000000e+00
2.972000000000000000e+03,2.839795412124058322e-300,0.000000000000000000e+00
2.976000000000000000e+03,5.823229125624954860e-301,0.000000000000000000e+00
2.980000000000000000e+03,1.192629164785891272e-301,0.000000000000000000e+00
2.984000000000000000e+03,2.439564495193121581e-302,0.000000000000000000e+00
2.988000000000000000e+03,4.984081363930828267e-303,0.000000000000000000e+00
2.992000000000000000e+03,1.017008285657349658e-303,0.000000000000000000e+00
2.996000000000000000e+03,2.072674067394128426e-304,0.000000000000000000e+00
3.000000000000000000e+03,4.218958915443684578e-305,0.000000000000000000e+00
3.004000000000000000e+03,8.577247513450385134e-306,0.000000000000000000e+00
3.008000000000000000e+03,1.741644673236335736e-306,0.000000000000000000e+00
3.012000000000000000e+03,3.532163002084137096e-307,0.000000000000000000e+00
3.016000000000000000e+03,7.154710850373088408e-308,0.000000000000000000e+00
3.020000000000000000e+03,1.447485440728082973e-308,0.000000000000000000e+00
3.024000000000000000e+03,2.924877533779943035e-309,0.000000000000000000e+00
3.028000000000000000e+03,5.903004727472099666e-310,0.000000000000000000e+00
3.032000000000000000e+03,1.189901830596374501e-310,0.000000000000000000e+00
3.036000000000000000e+03,2.395644025857227751e-311,0.000000000000000000e+00
3.040000000000000000e+03,4.817338712739431124e-312,0.000000000000000000e+00
3.044000000000000000e+03,9.675344037482942648e-313,0.000000000000000000e+00
3.048000000000000000e+03,1.940888455394537375e-313,0.000000000000000000e+00
3.052000000000000000e+03,3.888752043708452222e-314,0.000000000000000000e+00
3.056000000000000000e+03,7.782086084824768790e-315,0.000000000000000000e+00
3.060000000000000000e+03,1.555458725659496573e-315,0.000000000000000000e+00
3.064000000000000000e+03,3.105261575550347975e-316,0.000000000000000000e+00
3.068000000000000000e+03,6.191777411179316542e-317,0.000000000000000000e+00
3.072000000000000000e+03,1.233130046339187948e-317,0.000000000000000000e+00
3.076000000000000000e+03,2.452858067969286243e-318,0.000000000000000000e+00
3.080000000000000000e+03,4.872623618980125793e-319,0.000000000000000000e+00
3.084000000000000000e+03,9.660465573133893678e-320,0.000000000000000000e+00
3.088000000000000000e+03,1.907093392947211661e-320,0.000000000000000000e+00
3.092000000000000000e+03,3.685729717975699220e-321,0.000000000000000000e+00
3.096000000000000000e+03,6.620479654272703692e-322,0.000000000000000000e+00
3.100000000000000000e+03,1.235164114603116360e-322,0.000000000000000000e+00
3.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
