x, current_density, J_max, J_min
2.250000000000000000e+02,5.926817261669523239e+09,6.277510804360873222e+09,7.845841283476126194e+07
2.300000000000000000e+02,5.499848690801372528e+09,5.907349191896785736e+09,6.536348959633652866e+07
2.350000000000000000e+02,5.099779242787920952e+09,5.559014641720958710e+09,5.445414478633821011e+07
2.400000000000000000e+02,4.725188203249902725e+09,5.231220092636083603e+09,4.536559939996962249e+07
2.450000000000000000e+02,4.374713412784677505e+09,4.922754376687092781e+09,3.779395704392473400e+07
2.500000000000000000e+02,4.047049620403807640e+09,4.632477744017139435e+09,3.148604246236376837e+07
2.550000000000000000e+02,3.740946863750973701e+09,4.359317651606280327e+09,2.623093604063706473e+07
2.600000000000000000e+02,3.455208874889708519e+09,4.102264800332688332e+09,2.185292122344226763e+07
2.650000000000000000e+02,3.188691510652049065e+09,3.860369405713703156e+09,1.820560902813953534e+07
2.700000000000000000e+02,2.940301206623258591e+09,3.632737688547507286e+09,1.516704319283069856e+07
2.750000000000000000e+02,2.708993453943425655e+09,3.418528572488691807e+09,1.263562228858323582e+07
2.800000000000000000e+02,2.493771298261081219e+09,3.216950576355590343e+09,1.052670244225390814e+07
2.850000000000000000e+02,2.293683860245504379e+09,3.027258889686753273e+09,8.769767074145354331e+06
2.900000000000000000e+02,2.107824877207733393e+09,2.848752620741066933e+09,7.306069014172388241e+06
2.950000000000000000e+02,1.935331265464792013e+09,2.680772206773118496e+09,6.086666155275480822e+06
3.000000000000000000e+02,1.775381703196465492e+09,2.522696977015059471e+09,5.070784961640913971e+06
3.050000000000000000e+02,1.627195233629632711e+09,2.373942859360418797e+09,4.224457111865351908e+06
3.100000000000000000e+02,1.490029888485226631e+09,2.233960222276304722e+09,3.519383690097311046e+06
3.150000000000000000e+02,1.363181331707309484e+09,2.102231843970053434e+09,2.931988946777062491e+06
3.200000000000000000e+02,1.245981523574015379e+09,1.978271001306631804e+09,2.442631989291621838e+06
3.250000000000000000e+02,1.137797405364588976e+09,1.861619671415505886e+09,2.034950043610926019e+06
3.300000000000000000e+02,1.038029604826059699e+09,1.751846839342112064e+09,1.695311327349409927e+06
3.350000000000000000e+02,9.461111627448853254e+08,1.648546905490860224e+09,1.412359239806837635e+06
3.400000000000000000e+02,8.615062809820226431e+08,1.551338186975352526e+09,1.176632627935376484e+06
3.450000000000000000e+02,7.837090923799934387e+08,1.459861507338418245e+09,9.802494309531744802e+05
3.500000000000000000e+02,7.122424529883279800e+08,1.373778869431169510e+09,8.166431255353547167e+05
3.550000000000000000e+02,6.466567570886716843e+08,1.292772206547456503e+09,6.803431590219503269e+05
3.600000000000000000e+02,5.865287755236363411e+08,1.216542207199317217e+09,5.667920289227096364e+05
3.650000000000000000e+02,5.314605178533549905e+08,1.144807209191079855e+09,4.721928923517800285e+05
3.700000000000000000e+02,4.810781188725649714e+08,1.077302158905813217e+09,3.933826098636690876e+05
3.750000000000000000e+02,4.350307500235498548e+08,1.013777631958827496e+09,3.277259786194837652e+05
3.800000000000000000e+02,3.929895562356229424e+08,9.539989115996018648e+08,2.730276183263938292e+05
3.850000000000000000e+02,3.546466187100815177e+08,8.977451214569588900e+08,2.274585636542854481e+05
3.900000000000000000e+02,3.197139441498516202e+08,8.448084094230387211e+08,1.894951085784317984e+05
3.950000000000000000e+02,2.879224809082630277e+08,7.949931796606278419e+08,1.578678577682784817e+05
4.000000000000000000e+02,2.590211624988283813e+08,7.481153698961745501e+08,1.315192814384974772e+05
4.050000000000000000e+02,2.327759788704152405e+08,7.040017713281620741e+08,1.095683544112446689e+05
4.100000000000000000e+02,2.089690758089696169e+08,6.624893886379762888e+08,9.128109701543768460e+04
4.150000000000000000e+02,1.873978827785817087e+08,6.234248377385618687e+08,7.604603279034572188e+04
4.200000000000000000e+02,1.678742694622747600e+08,5.866637790356189013e+08,6.335374236543521693e+04
4.250000000000000000e+02,1.502237312063165009e+08,5.520703841072913408e+08,5.277982985347123031e+04
4.300000000000000000e+02,1.342846035121905506e+08,5.195168338317804933e+08,4.397073219910069747e+04
4.350000000000000000e+02,1.199073056580020934e+08,4.888828461085228920e+08,3.663189698588756437e+04
4.400000000000000000e+02,1.069536134666695446e+08,4.600552314278996587e+08,3.051793339961992388e+04
4.450000000000000000e+02,9.529596117253085971e+07,4.329274746473636031e+08,2.542440702272228009e+04
4.500000000000000000e+02,8.481677227144749463e+07,4.073993414286764860e+08,2.118100409987453531e+04
4.550000000000000000e+02,7.540781917286156118e+07,3.833765078820919394e+08,1.764583670635660746e+04
4.600000000000000000e+02,6.696961140613365173e+07,3.607702120490521789e+08,1.470069839933823459e+04
4.650000000000000000e+02,5.941081206844179332e+07,3.394969259356585145e+08,1.224711171391804601e+04
4.700000000000000000e+02,5.264768213816062361e+07,3.194780468851209879e+08,1.020303534286106515e+04
4.750000000000000000e+02,4.660355221647527814e+07,3.006396071488291621e+08,8.500120897024771693e+03
4.800000000000000000e+02,4.120832120153299719e+07,2.829120005829474926e+08,7.081427519957706863e+03
4.850000000000000000e+02,3.639798134414131194e+07,2.662297254607008100e+08,5.899517939558575563e+03
4.900000000000000000e+02,3.211416908231256157e+07,2.505311424500677586e+08,4.914872293910196277e+03
4.950000000000000000e+02,2.830374100416876376e+07,2.357582468626378477e+08,4.094566693910859613e+03
5.000000000000000000e+02,2.491837424518129602e+07,2.218564543321087062e+08,3.411172337408932890e+03
5.050000000000000000e+02,2.191419058666190505e+07,2.087743991305326521e+08,2.841838364193289635e+03
5.100000000000000000e+02,1.925140348804748058e+07,1.964637443771082163e+08,2.367527784988777967e+03
5.150000000000000000e+02,1.689398725595894828e+07,1.848790034382565618e+08,1.972380935987902376e+03
5.200000000000000000e+02,1.480936752834586427e+07,1.739773718590775132e+08,1.643185174558343761e+03
5.250000000000000000e+02,1.296813223227531090e+07,1.637185692051842809e+08,1.368933084184345034e+03
5.300000000000000000e+02,1.134376215905478410e+07,1.540646902305428386e+08,1.140454416209152441e+03
5.350000000000000000e+02,9.912380290314693004e+06,1.449800648213917315e+08,9.501094615051366645e+02
5.400000000000000000e+02,8.652519003287533298e+06,1.364311261987526417e+08,7.915335992491195611e+02
5.450000000000000000e+02,7.544904282638354227e+06,1.283862868925520629e+08,6.594244812042413741e+02
5.500000000000000000e+02,6.572256069613776170e+06,1.208158220290888995e+08,5.493647355260579843e+02
5.550000000000000000e+02,5.719103886742579751e+06,1.136917595006111562e+08,4.576742617872881738e+02
5.600000000000000000e+02,4.971616887567582540e+06,1.069877766111847013e+08,3.812871783660437472e+02
5.650000000000000000e+02,4.317447495619699359e+06,1.006791028169743121e+08,3.176493076508363629e+02
5.700000000000000000e+02,3.745587814748385455e+06,9.474242820157109201e+07,2.646327712446395708e+02
5.750000000000000000e+02,3.246238013669822365e+06,8.915581734819041193e+07,2.204648394625065464e+02
5.800000000000000000e+02,2.810685910851005930e+06,8.389862829050953686e+07,1.836686560422108414e+02
5.850000000000000000e+02,2.431197011275884695e+06,7.895143624267326295e+07,1.530138560624714330e+02
5.900000000000000000e+02,2.100914273901897948e+06,7.429596182666090131e+07,1.274754258654016610e+02
5.950000000000000000e+02,1.813766917380810250e+06,6.991500353181859851e+07,1.061994293701808516e+02
6.000000000000000000e+02,1.564387601564306999e+06,6.579237415700458735e+07,8.847445475852411789e+01
6.050000000000000000e+02,1.348037353133878438e+06,6.191284100050581992e+07,7.370782678627116979e+01
6.100000000000000000e+02,1.160537635092159500e+06,5.826206957673391700e+07,6.140578932509900056e+01
6.150000000000000000e+02,9.982089915543546667e+05,5.482657065174014866e+07,5.115699549210941655e+01
6.200000000000000000e+02,8.578157310281902319e+05,5.159365040184971690e+07,4.261875332184689569e+01
6.250000000000000000e+02,7.365161429355635773e+05,4.855136351125764102e+07,3.550556707319924499e+01
6.300000000000000000e+02,6.318177732975324616e+05,4.568846903528600186e+07,2.957959102344797131e+01
6.350000000000000000e+02,5.415373160887308186e+05,4.299438886622144282e+07,2.464267655014837288e+01
6.400000000000000000e+02,4.637647066030045389e+05,4.045916864826934785e+07,2.052974657674784353e+01
6.450000000000000000e+02,3.968310321175213903e+05,3.807344099720802903e+07,1.710327584131484002e+01
6.500000000000000000e+02,3.392799030789511162e+05,3.582839088884463161e+07,1.424869242348162679e+01
6.550000000000000000e+02,2.898419548652041703e+05,3.371572308838538826e+07,1.187054676909041540e+01
6.600000000000000000e+02,2.474121758232034335e+05,3.172763150037577376e+07,9.889320115082703921e+00
6.650000000000000000e+02,2.110297816900745966e+05,2.985677032596139237e+07,8.238765596984649164e+00
6.700000000000000000e+02,1.798603796328711323e+05,2.809622692089861631e+07,6.863693132810468001e+00
6.750000000000000000e+02,1.531801869678152434e+05,2.643949625402791798e+07,5.718124015887998013e+00
6.800000000000000000e+02,1.303620901363214070e+05,2.488045687183678150e+07,4.763753511178112632e+00
6.850000000000000000e+02,1.108633487272189668e+05,2.341334828030325845e+07,3.968670048464786326e+00
6.900000000000000000e+02,9.421476725973642897e+04,2.203274966044906899e+07,3.306288185697134452e+00
6.950000000000000000e+02,8.001117410709557589e+04,2.073355983895746246e+07,2.754459663662180091e+00
7.000000000000000000e+02,6.790306238157853659e+04,1.951097843984976783e+07,2.294732828058736018e+00
7.050000000000000000e+02,5.758926186128827976e+04,1.836048814757822827e+07,1.911735656048528131e+00
7.100000000000000000e+02,4.881052416472532059e+04,1.727783801599838585e+07,1.592661757359825403e+00
7.150000000000000000e+02,4.134391542425915395e+04,1.625902776154969260e+07,1.326842163209665637e+00
7.200000000000000000e+02,3.499792172924501938e+04,1.530029298260949552e+07,1.105388584823767228e+00
7.250000000000000000e+02,2.960818266163282533e+04,1.439809125040676445e+07,9.208962130830404824e-01
7.300000000000000000e+02,2.503377739028424912e+04,1.354908902010345086e+07,7.671961217202970529e-01
7.350000000000000000e+02,2.115399608397406701e+04,1.275014931368081644e+07,6.391489950991813274e-01
7.400000000000000000e+02,1.786553690590487167e+04,1.199832012912069261e+07,5.324732833897538598e-01
7.450000000000000000e+02,1.508007562215951111e+04,1.129082353305426612e+07,4.436020391143212782e-01
7.500000000000000000e+02,1.272216094896293725e+04,1.062504539657706767e+07,3.695636480644686750e-01
7.550000000000000000e+02,1.072739423307274228e+04,9.998525736305205151e+06,3.078824665535891958e-01
7.600000000000000000e+02,9.040856957934149250e+03,9.408949624983601272e+06,2.564960425831330215e-01
7.650000000000000000e+02,7.615753944770384805e+03,8.854138638062197715e+06,2.136861530221529915e-01
7.700000000000000000e+02,6.412244019185954130e+03,8.332042804635848850e+06,1.780213508698002822e-01
7.750000000000000000e+02,5.396433383994845826e+03,7.840733033007690683e+06,1.483091015365086696e-01
7.800000000000000000e+02,4.539510018848855907e+03,7.378393982888923958e+06,1.235559077104940451e-01
7.850000000000000000e+02,3.817000154975088208e+03,6.943317357898619957e+06,1.029340894928564565e-01
7.900000000000000000e+02,3.208130284251547437e+03,6.533895593580154702e+06,8.575410901880685388e-02
7.950000000000000000e+02,2.695280288507854948e+03,6.148615917611867189e+06,7.144151417514392477e-02
8.000000000000000000e+02,2.263515147217126923e+03,5.786054760265154764e+06,5.951773047420889223e-02
8.050000000000000000e+02,1.900184326965260652e+03,5.444872494457276538e+06,4.958405881650603669e-02
8.100000000000000000e+02,1.594579399132671824e+03,5.123808485963725485e+06,4.130834407041292233e-02
8.150000000000000000e+02,1.337641695688062555e+03,4.821676435501318425e+06,3.441386870232551048e-02
8.200000000000000000e+02,1.121712917306233066e+03,4.537359995471393690e+06,2.867010009024215100e-02
8.250000000000000000e+02,9.403225716036531594e+02,4.269808645167545415e+06,2.388498213596529710e-02
8.300000000000000000e+02,7.880069586941755233e+02,4.018033809207035694e+06,1.989851342826494743e-02
8.350000000000000000e+02,6.601551513409424388e+02,3.781105204843966756e+06,1.657739722813642014e-02
8.400000000000000000e+02,5.528780509786637367e+02,3.558147404667961877e+06,1.381058438612155215e-02
8.450000000000000000e+02,4.628971506191955427e+02,3.348336601987726055e+06,1.150556015889268695e-02
8.500000000000000000e+02,3.874501116355859835e+02,3.150897566948030610e+06,9.585250766283767362e-03
8.550000000000000000e+02,3.242106729571119104e+02,2.965100782133191824e+06,7.985446252395786773e-03
8.600000000000000000e+02,2.712207665361666500e+02,2.790259747073483188e+06,6.652653478217189498e-03
8.650000000000000000e+02,2.268330193344889381e+02,2.625728441694791894e+06,5.542307455636212576e-03
8.700000000000000000e+02,1.896620859194939328e+02,2.470898939339276403e+06,4.617281214687944495e-03
8.750000000000000000e+02,1.585434826825420771e+02,2.325199160537420772e+06,3.846644378025212887e-03
8.800000000000000000e+02,1.324987896179786730e+02,2.188090759231800213e+06,3.204628932698210062e-03
8.850000000000000000e+02,1.107062528465799716e+02,2.059067133642443921e+06,2.669767617447070442e-03
8.900000000000000000e+02,9.247596439504924604e+01,1.937651554424098227e+06,2.224176115506659376e-03
8.950000000000000000e+02,7.722891843648180554e+01,1.823395403199170250e+06,1.852955051391610031e-03
9.000000000000000000e+02,6.447934811085809770e+01,1.715876514957843814e+06,1.543691796049863861e-03
9.050000000000000000e+02,5.381983665982339460e+01,1.614697618200735888e+06,1.286045422095909640e-03
9.100000000000000000e+02,4.490877307678067609e+01,1.519484867060602643e+06,1.071400931148312448e-03
9.150000000000000000e+02,3.745978765320800363e+01,1.429886459979376756e+06,8.925811915684138398e-04
9.200000000000000000e+02,3.123285830393728446e+01,1.345571339836716186e+06,7.436069545765673769e-04
9.250000000000000000e+02,2.602682576609390352e+01,1.266227970727192936e+06,6.194969243335787324e-04
9.300000000000000000e+02,2.167309588443330881e+01,1.191563186866381904e+06,5.161011968712662891e-04
9.350000000000000000e+02,1.803034124860201359e+01,1.121301109372721054e+06,4.299624985200557899e-04
9.400000000000000000e+02,1.498004331878406425e+01,1.055182126922727795e+06,3.582005840217420789e-04
9.450000000000000000e+02,1.242274062262438683e+01,9.929619365132313687e+05,2.984159289127680573e-04
9.500000000000000000e+02,1.027486927639128922e+01,9.344106407862916822e+05,2.486094959115559108e-04
9.550000000000000000e+02,8.466099530656322258e+00,8.793118985815345077e+05,2.071158925147909805e-04
9.600000000000000000e+02,6.937086737135909509e+00,8.274621255772904260e+05,1.725476847733079899e-04
9.650000000000000000e+02,5.637567479805510651e+00,7.786697420669544954e+05,1.437490052507809117e-04
9.700000000000000000e+02,4.524741949782619344e+00,7.327544650912045036e+05,1.197569039407113151e-04
9.750000000000000000e+02,3.561892256557810832e+00,6.895466423105574213e+05,9.976914982085935879e-05
9.800000000000000000e+02,2.717193498674440377e+00,6.488866251570126042e+05,8.311740641612611915e-05
9.850000000000000000e+02,1.962680265570529103e+00,6.106241789486148627e+05,6.924488443319459883e-05
9.900000000000000000e+02,1.273335974589578923e+00,5.746179277873804094e+05,5.768772423144607326e-05
9.950000000000000000e+02,6.262761978752886538e-01,5.407348321895534173e+05,4.805948561029053364e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.088496975180637091e+05,4.003822629332771639e-05
