x, screening_profile, B_max, B_min
3.200000000000000000e+02,7.861854221099094930e-01,2.045178270396037057e+00,8.404764478132291470e-04
3.250000000000000000e+02,7.113424036420711305e-01,1.924581666114543177e+00,7.001986347634349232e-04
3.300000000000000000e+02,6.430293351361688892e-01,1.811096197901111093e+00,5.833335715714520675e-04
3.350000000000000000e+02,5.807353817219155223e-01,1.704302548342285117e+00,4.859736063856662388e-04
3.400000000000000000e+02,5.239843461745731235e-01,1.603806125622824874e+00,4.048632851136394471e-04
3.450000000000000000e+02,4.723327497670553599e-01,1.509235605548543413e+00,3.372904978360627025e-04
3.500000000000000000e+02,4.253679897123427422e-01,1.420241559540694753e+00,2.809957931813130859e-04
3.550000000000000000e+02,3.827065717789271959e-01,1.336495163532442243e+00,2.340968283784037305e-04
3.600000000000000000e+02,3.439924166310066034e-01,1.257686982996941705e+00,1.950254288022993429e-04
3.650000000000000000e+02,3.088952384128373918e-01,1.183525829617829928e+00,1.624751524528966935e-04
3.700000000000000000e+02,2.771089940633981175e-01,1.113737685377616415e+00,1.353576060655777816e-04
3.750000000000000000e+02,2.483504018139149061e-01,1.048064690088623019e+00,1.127660521821377722e-04
3.800000000000000000e+02,2.223575272872876374e-01,9.862641886254670531e-01,9.394509030090211407e-05
3.850000000000000000e+02,1.988884355854315389e-01,9.281078343387372254e-01,7.826539832563749908e-05
3.900000000000000000e+02,1.777199077185335208e-01,8.733807453370394658e-01,6.520268973557932367e-05
3.950000000000000000e+02,1.586462196995977458e-01,8.218807105199809060e-01,5.432018286121194627e-05
4.000000000000000000e+02,1.414779825988364270e-01,7.734174424284528948e-01,4.525399608576880097e-05
4.050000000000000000e+02,1.260410418258480769e-01,7.278118741515670065e-01,3.770098062746260248e-05
4.100000000000000000e+02,1.121754338834437953e-01,6.848954976923981031e-01,3.140858406356946932e-05
4.150000000000000000e+02,9.973439881578916033e-02,6.445097413478462212e-01,2.616640566000850049e-05
4.200000000000000000e+02,8.858344655549792168e-02,6.065053838021133847e-01,2.179916113946314424e-05
4.250000000000000000e+02,7.859947535971421873e-02,5.707420027689210640e-01,1.816082164890375325e-05
4.300000000000000000e+02,6.966994051427198575e-02,5.370874561452554374e-01,1.512973094942742690e-05
4.350000000000000000e+02,6.169207147791295337e-02,5.054173937595639599e-01,1.260453756044015989e-05
4.400000000000000000e+02,5.457213563541951640e-02,4.756147979103504397e-01,1.050080584007736663e-05
4.450000000000000000e+02,4.822474682948925395e-02,4.475695509975178288e-01,8.748192685551608170e-06
4.500000000000000000e+02,4.257221684630430047e-02,4.211780286488860381e-01,7.288095449917824204e-06
4.550000000000000000e+02,3.754394803906430100e-02,3.963427168385400545e-01,6.071692427950207051e-06
4.600000000000000000e+02,3.307586528723956837e-02,3.729718515822934011e-01,5.058310390273984792e-06
4.650000000000000000e+02,2.910988550691380461e-02,3.509790798789756971e-01,4.214064580506365475e-06
4.700000000000000000e+02,2.559342294923510480e-02,3.302831406447636620e-01,3.510725700586448936e-06
4.750000000000000000e+02,2.247892854955856404e-02,3.108075644616311028e-01,2.924775999345782361e-06
4.800000000000000000e+02,1.972346161918791044e-02,2.924803910305266430e-01,2.436622902472897180e-06
4.850000000000000000e+02,1.728829220452465787e-02,2.752339032852922918e-01,2.029943889782832194e-06
4.900000000000000000e+02,1.513853247469661677e-02,2.590043771849000476e-01,1.691140714258501840e-06
4.950000000000000000e+02,1.324279553812956339e-02,2.437318462595184365e-01,1.408884713423645961e-06
5.000000000000000000e+02,1.157288013078748221e-02,2.293598800404244575e-01,1.173738009488551879e-06
5.050000000000000000e+02,1.010347966366503814e-02,2.158353755550868891e-01,9.778379322253996386e-07
5.100000000000000000e+02,8.811914164281554190e-03,2.031083611170135250e-01,8.146341125269385315e-07
5.150000000000000000e+02,7.677883696100896473e-03,1.911318116853846782e-01,6.786694557678330473e-07
5.200000000000000000e+02,6.683241890680469838e-03,1.798614751122488142e-01,5.653976713097387094e-07
5.250000000000000000e+02,5.811788279627140043e-03,1.692557086352768636e-01,4.710312568300289791e-07
5.300000000000000000e+02,5.049078166799610828e-03,1.592753250119365027e-01,3.924148544809471969e-07
5.350000000000000000e+02,4.382248835341494807e-03,1.498834477265636456e-01,3.269197442514293852e-07
5.400000000000000000e+02,3.799860938758530069e-03,1.410453747353390963e-01,2.723559466748206635e-07
5.450000000000000000e+02,3.291753980078671558e-03,1.327284502457205251e-01,2.268989958345516330e-07
5.500000000000000000e+02,2.848914837878439073e-03,1.249019440565658640e-01,1.890289341550379364e-07
5.550000000000000000e+02,2.463358352360342420e-03,1.175369380131259245e-01,1.574794891284777231e-07
5.600000000000000000e+02,2.128019038478353841e-03,1.106062191573645298e-01,1.311957325846525668e-07
5.650000000000000000e+02,1.836653046102825274e-03,1.040841791788104792e-01,1.092988067441675614e-07
5.700000000000000000e+02,1.583749539183721723e-03,9.794671979442128029e-02,9.105653758967103295e-08
5.750000000000000000e+02,1.364450716622564799e-03,9.217116370784553259e-02,7.585895294562901411e-08
5.800000000000000000e+02,1.174479746930777403e-03,8.673617081909003323e-02,6.319788665739826265e-08
5.850000000000000000e+02,1.010075936588218691e-03,8.162165937499162027e-02,5.264998688848205500e-08
5.900000000000000000e+02,8.679364981946883356e-04,7.680873176915578582e-02,4.386256037934830368e-08
5.950000000000000000e+02,7.451643289243005397e-04,7.227960471719736824e-02,3.654177933808478643e-08
6.000000000000000000e+02,6.392212523636217917e-04,6.801754354929009927e-02,3.044285663319330278e-08
6.050000000000000000e+02,5.478862174748522869e-04,6.400680037724154614e-02,2.536186077351904455e-08
6.100000000000000000e+02,4.692179871296276220e-04,6.023255590762664063e-02,2.112889699037060559e-08
6.150000000000000000e+02,4.015218853796186397e-04,5.668086468598641098e-02,1.760242641564465684e-08
6.200000000000000000e+02,3.433202073560505017e-04,5.333860356977324774e-02,1.466453340462562818e-08
6.250000000000000000e+02,2.933259284259336682e-04,5.019342323965667041e-02,1.221698275552802299e-08
6.300000000000000000e+02,2.504193799966301253e-04,4.723370257002809658e-02,1.017793498985717354e-08
6.350000000000000000e+02,2.136275881832451170e-04,4.444850569010796310e-02,8.479209861443578153e-09
6.400000000000000000e+02,1.821059984772516226e-04,4.182754157700126901e-02,7.064006593287438472e-09
6.450000000000000000e+02,1.551223346313210488e-04,3.936112603140064226e-02,5.885004613096434721e-09
6.500000000000000000e+02,1.320423632643482291e-04,3.704014589544231406e-02,4.902781281245781374e-09
6.550000000000000000e+02,1.123173572586779113e-04,3.485602538050235066e-02,4.084493704260084965e-09
6.600000000000000000e+02,9.547307094060955958e-05,3.280069438051860103e-02,3.402780557223063820e-09
6.650000000000000000e+02,8.110005838157896920e-05,3.086655865375886876e-02,2.834847195024101978e-09
6.700000000000000000e+02,6.884518301023844259e-05,2.904647176286007451e-02,2.361703461034904203e-09
6.750000000000000000e+02,5.840418216613954582e-05,2.733370866945945485e-02,1.967528707598239288e-09
6.800000000000000000e+02,4.951516433598336181e-05,2.572194088585296606e-02,1.639142796330081123e-09
6.850000000000000000e+02,4.195292967561961692e-05,2.420521309186827313e-02,1.365565389915234883e-09
6.900000000000000000e+02,3.552401611660753385e-05,2.277792113055478185e-02,1.137648799304990365e-09
6.950000000000000000e+02,3.006238396525710214e-05,2.143479130138609828e-02,9.477721097196438985e-10
7.000000000000000000e+02,2.542566150273286121e-05,2.017086087446584922e-02,7.895863578559526889e-10
7.050000000000000000e+02,2.149188276263976901e-05,1.898145975373909805e-02,6.578022397141916176e-10
7.100000000000000000e+02,1.815665647028012736e-05,1.786219322145609148e-02,5.480132505682781005e-10
7.150000000000000000e+02,1.533071214505772099e-05,1.680892570013121229e-02,4.565483433575638862e-10
7.200000000000000000e+02,1.293777566049428294e-05,1.581776547199949604e-02,3.803491787952074073e-10
7.250000000000000000e+02,1.091273218762887253e-05,1.488505029950999529e-02,3.168678627684519591e-10
7.300000000000000000e+02,9.200039476142429071e-06,1.400733389372572392e-02,2.639817516459202522e-10
7.350000000000000000e+02,7.752358908627279678e-06,1.318137318063184946e-02,2.199224768116392422e-10
7.400000000000000000e+02,6.529375748538468394e-06,1.240411631830290115e-02,1.832168151980413770e-10
7.450000000000000000e+02,5.496783539397101054e-06,1.167269142065312931e-02,1.526374286884021857e-10
7.500000000000000000e+02,4.625410746065217749e-06,1.098439594610561496e-02,1.271618252474461595e-10
7.550000000000000000e+02,3.890470499211208604e-06,1.033668671197257409e-02,1.059381695512717220e-10
7.600000000000000000e+02,3.270916748936553820e-06,9.727170497650509604e-03,8.825679991644652684e-11
7.650000000000000000e+02,2.748892287259817752e-06,9.153595201910350032e-03,7.352649913138075298e-11
7.700000000000000000e+02,2.309255993056861735e-06,8.613841521609410731e-03,6.125472575070703043e-11
7.750000000000000000e+02,1.939178315597594244e-06,8.105915121079112010e-03,5.103114484058062675e-11
7.800000000000000000e+02,1.627795469793904797e-06,7.627939263254826172e-03,4.251390748754220833e-11
7.850000000000000000e+02,1.365914090988972793e-06,7.178147875320764829e-03,3.541822029479542067e-11
7.900000000000000000e+02,1.145759210575715539e-06,6.754879023248285333e-03,2.950682266075503746e-11
7.950000000000000000e+02,9.607593848008512524e-07,6.356568771116437137e-03,2.458205342579534972e-11
8.000000000000000000e+02,8.053636546991054458e-07,5.981745402525693450e-03,2.047924161730777689e-11
8.050000000000000000e+02,6.748857503211740010e-07,5.629023982753640111e-03,1.706120029744841137e-11
8.100000000000000000e+02,5.653715907414943197e-07,5.297101241560164472e-03,1.421363940272310691e-11
8.150000000000000000e+02,4.734866847391467596e-07,4.984750757734749543e-03,1.184134419316663361e-11
8.200000000000000000e+02,3.964205161681685097e-07,4.690818427593177256e-03,9.864991528783101268e-12
8.250000000000000000e+02,3.318054122831391173e-07,4.414218200680315382e-03,8.218497518138355422e-12
8.300000000000000000e+02,2.776477509749182385e-07,4.153928066922676909e-03,6.846807851641250690e-12
8.350000000000000000e+02,2.322696713271252350e-07,3.908986280403762420e-03,5.704056934230849015e-12
8.400000000000000000e+02,1.942597175715974994e-07,3.678487805809487528e-03,4.752034263842800835e-12
8.450000000000000000e+02,1.624310750588330436e-07,3.461580974413510075e-03,3.958906775495043259e-12
8.500000000000000000e+02,1.357862532249737378e-07,3.257464337246791537e-03,3.298154429632911956e-12
8.550000000000000000e+02,1.134872390660240171e-07,3.065383703824081565e-03,2.747683453684512292e-12
8.600000000000000000e+02,9.483028910782234329e-08,2.884629355485816230e-03,2.289087586020621517e-12
8.650000000000000000e+02,7.922465158540894210e-08,2.714533423058893349e-03,1.907032620314122909e-12
8.700000000000000000e+02,6.617461638763587209e-08,2.554467419147101077e-03,1.588743671125467891e-12
8.750000000000000000e+02,5.526438077479597882e-08,2.403839915933310162e-03,1.323578016261447895e-12
8.800000000000000000e+02,4.614529610034743310e-08,2.262094359913035223e-03,1.102669232910029256e-12
8.850000000000000000e+02,3.852512663423194969e-08,2.128707015485109370e-03,9.186307284256274550e-13
8.900000000000000000e+02,3.215900771316577170e-08,2.003185029801197309e-03,7.653087526353863071e-13
8.950000000000000000e+02,2.684183822987552152e-08,1.885064611724014639e-03,6.375766330657305811e-13
9.000000000000000000e+02,2.240188312326816230e-08,1.773909318165618580e-03,5.311633528711289072e-13
9.050000000000000000e+02,1.869539608230483506e-08,1.669308441473999274e-03,4.425107395744457083e-13
9.100000000000000000e+02,1.560210201997568629e-08,1.570875491909551076e-03,3.686544893962788536e-13
9.150000000000000000e+02,1.302140377649273395e-08,1.478246769604270403e-03,3.071250489484830425e-13
9.200000000000000000e+02,1.086919863002691434e-08,1.391080020727243106e-03,2.558650400435375324e-13
9.250000000000000000e+02,9.075208092415465518e-09,1.309053172891112360e-03,2.131604665286092826e-13
9.300000000000000000e+02,7.580739628614731619e-09,1.231863145126924075e-03,1.775834028867828456e-13
9.350000000000000000e+02,6.336811774862904643e-09,1.159224728030375717e-03,1.479442482671480018e-13
9.400000000000000000e+02,5.302584994177988154e-09,1.090869529941687057e-03,1.232519494475821093e-13
9.450000000000000000e+02,4.444049800126926017e-09,1.026544985265372438e-03,1.026808626936165219e-13
9.500000000000000000e+02,3.732931457869062534e-09,9.660134212657096485e-04,8.554314646349118194e-14
9.550000000000000000e+02,3.145777154724162677e-09,9.090511798898346036e-04,7.126576184609013385e-14
9.600000000000000000e+02,2.663197108214134650e-09,8.554477913736974323e-04,5.937131168855446530e-14
9.650000000000000000e+02,2.269235807581589064e-09,8.050051965774035739e-04,4.946207772579749941e-14
9.700000000000000000e+02,1.950853601872360177e-09,7.575370151765763258e-04,4.120672195666654401e-14
9.750000000000000000e+02,1.697502270811678794e-09,7.128678570057614449e-04,3.432920759672020784e-14
9.800000000000000000e+02,1.500781144393969738e-09,6.708326740093795626e-04,2.859956915422756511e-14
9.850000000000000000e+02,1.354162859991922920e-09,6.312761504057243928e-04,2.382622300567141086e-14
9.900000000000000000e+02,1.252780037028297466e-09,5.940521288107352684e-04,1.984956135718829028e-14
9.950000000000000000e+02,1.193266074576277709e-09,5.590230702011427140e-04,1.653661539132719234e-14
1.000000000000000000e+03,1.173645036427926824e-09,5.260595457215790907e-04,1.377660914918147851e-14
