x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.003069217927194008e-02,2.089676126303213199e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.347478586505569995e-03,1.871644009776736173e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.946718881090835004e-03,1.676360874893223496e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.781015514181978704e-03,1.501453143970468973e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.810924545424770729e-03,1.344794893093886334e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.003620977143266743e-03,1.204482012478284014e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.331788053892816882e-03,1.078809062879487191e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.772692944571570478e-03,9.662485467560284758e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.307417530924296689e-03,8.654323422312892866e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.920218274598708150e-03,7.751350741943684175e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.597993502557167565e-03,6.942592204229580677e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.329840085366671299e-03,6.218217716999231703e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.106684507677044857e-03,5.569422837833799822e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.209758474038905315e-04,4.988321760073957667e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.664302749492250821e-04,4.467851464426721153e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.378184270680039647e-04,4.001685871178454340e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.307884607434851677e-04,3.584158949573313518e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.417187997429359528e-04,3.210195849786531830e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.675955912324307094e-04,2.875251220433037991e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.059107259463191746e-04,2.575253961888776533e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.545769712179136112e-04,2.306557743926468049e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.118573452238517040e-04,2.065896686230173432e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.763063426773168497e-04,1.850345663105527894e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.467210232215707913e-04,1.657284749907372498e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.221003075004790050e-04,1.484367379047325103e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.016111036057727106e-04,1.329491818532075806e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.456011772077360309e-05,1.190775626366934008e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.037039511639620406e-05,1.066532770329608679e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.856179771638350641e-05,9.552531350154097947e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.873475765060058108e-05,8.555841670713586894e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.055675706482629790e-05,7.663144355253876869e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.375107670398117519e-05,6.863589073938729072e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.808743255426644346e-05,6.147457595992306990e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.337418371596513314e-05,5.506045669024396856e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.945184784448057024e-05,4.931557222801592755e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.618770474138022227e-05,4.417009611559535170e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.347130549699644079e-05,3.956148743119691259e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.121073522730551978e-05,3.543373063243452411e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.329502947191264267e-06,3.173665471288228054e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.763953342654382142e-06,2.842532339631077647e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.461112864009592579e-06,2.545948895668815291e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.376897258271961247e-06,2.280310302537672234e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.474619888944457452e-06,2.042387843960818874e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.723750369180953016e-06,1.829289680670554644e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.098881504155117907e-06,1.638425701417355832e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.578869587035981001e-06,1.467476041345691738e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.146118958734604605e-06,1.314362885091891831e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.785986623051299491e-06,1.177225211883461140e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.486286771167087456e-06,1.054396175678048910e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.236878450059216428e-06,9.443828454079627229e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.029322422764742697e-06,8.458480590820762098e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.565956096620172750e-07,7.575941711900158280e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.128534483115896405e-07,6.785484958657263645e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.932321308187487929e-07,6.077502688786638003e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.936840270174037816e-07,5.443389699815617648e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.108407246852393550e-07,4.875438636782319641e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.418990524761477259e-07,4.366746312841602142e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.845262289264472056e-07,3.911129804168860143e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.367809280569374072e-07,3.503051299333139195e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.970475906669770629e-07,3.137550789717990238e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.639817586082032607e-07,2.810185782872773427e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.364645823134463856e-07,2.516977306037518672e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135649622497233314e-07,2.254361543538806168e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.450804327496210035e-08,2.019146520231244622e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.864899584099099516e-08,1.808473304491397431e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.545119687645002218e-08,1.619781259204241392e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.446807205550329455e-08,1.450776918383736927e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.532798504881704239e-08,1.299406111136896201e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.772166245378200971e-08,1.163828994150917185e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.139172890091788798e-08,1.042397689234538286e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.612399823566496972e-08,9.336362541081367984e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.174022609493413655e-08,8.362227429966484363e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.809207864721241480e-08,7.489731389799354701e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.505611341610140054e-08,6.708269628056565354e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.252960235354435825e-08,6.008343832463090514e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042705582771644592e-08,5.381446723326745358e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.677329907738416728e-09,4.819958651422935207e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.221219064320461904e-09,4.317054984624116472e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.009452830477115458e-09,3.866623157600313681e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.001028635220025768e-09,3.463188376367824729e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.161824398321350853e-09,3.101847074658469833e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.463443940437892417e-09,2.778207313301920159e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.882256140731229835e-09,2.488335398202735048e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.398595329906965393e-09,2.228708068077813427e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.996095862366507409e-09,1.996169670817999635e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.661138351360015007e-09,1.787893807972036235e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.382388829378739155e-09,1.601348981158926522e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.150415240351253703e-09,1.434267822856532602e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.573682868751548435e-10,1.284619537580647763e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.967158333021880848e-10,1.150585218489549467e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.630218776635189148e-10,1.030535739398667265e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.517626135079431207e-10,9.230119534927782999e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.591733577221073960e-10,8.267069580601673961e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.821211648369445436e-10,7.404502096845733582e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.179988174537851022e-10,6.631932968223838761e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.646366057488814551e-10,5.939971968371874406e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.202289109386958061e-10,5.320208626067157071e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.832731085002619177e-10,4.765109999776226791e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.525187238201068999e-10,4.267929118176810715e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.269251198469011425e-10,3.822622973790089303e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.056262850225626653e-10,3.423779072973436143e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.790153002388077473e-11,3.066549649522036349e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.315110177578166083e-11,2.746592742275542173e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.087588958808886372e-11,2.460019420555112242e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.066053673187581753e-11,2.203346515979824848e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.215938600103437064e-11,1.973454286139319360e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.508478369940072258e-11,1.767548495543725975e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.919734629315536121e-11,1.583126452962243996e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.429786038333078742e-11,1.417946592349564185e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.022054191591540904e-11,1.270001227630103595e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.682742654163412545e-11,1.137492150186949933e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.400370131213602331e-11,1.018808772454028659e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.165381975071559158e-11,9.125085519567685483e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.698268843430715929e-12,8.172994578644619556e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.070878554616594366e-12,7.320242669431906450e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.716582829468705589e-12,6.556464980337482543e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.589556322217356507e-12,5.872378140945934839e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.651663802616620033e-12,5.259667386873574593e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.871169772893373963e-12,4.710885497589109175e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.221664632758679568e-12,4.219362278835436176e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.681171056996280469e-12,3.779123489452351095e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.231400348025420281e-12,3.384818227192463168e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.857133600652859005e-12,3.031653890938232291e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.545706739518492774e-12,2.715337928815269227e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.286582004444913890e-12,2.432025664176655915e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070991383873932673e-12,2.178273565307052671e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.916399314050650488e-13,1.950997390860932224e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.424589264567093200e-13,1.747434702311885136e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.184005268445160030e-13,1.565111287768750930e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.152669647103586186e-13,1.401811089055472780e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.295685065662615841e-13,1.255549266531928301e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.584053710763919937e-13,1.124548074270856172e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.993696090517723522e-13,1.007215252364713009e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.504636256125831808e-13,9.021246737307293594e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.100325875108566889e-13,8.079990101848528352e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.767084284740312048e-13,7.236942070986622437e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.493635579192818941e-13,6.481855779357259580e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270727066280275276e-13,5.805553496528018685e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090816183810904736e-13,5.199815075859449033e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.478152818074512689e-14,4.657278042361558199e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.368856343882818282e-14,4.171348105158921216e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.542737116823678088e-14,3.736119006884502529e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.971841715550468511e-14,3.346300735807779733e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.636852734824560547e-14,2.997155228148184794e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.526435142500051366e-14,2.684438779064955357e-08,1.108873696386399549e-14
