x, current_density, J_max, J_min
4.150000000000000000e+02,2.057291503599988064e+05,1.870440908819537982e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.712064976730482012e+05,1.675283302789419331e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.424769644660204940e+05,1.500488003321253508e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185684286482047610e+05,1.343930453053651936e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.867189636434511340e+04,1.203707766171524487e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.211412804523044906e+04,1.078115599694499746e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.833485797951518907e+04,9.656274379632124677e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.686783658605382516e+04,8.648760385357743129e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.732505391241565667e+04,7.746368139777628705e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.938361053042354615e+04,6.938129475589578971e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.277479157831325574e+04,6.214220619448469952e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.727497424778949426e+04,5.565842788469585590e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.269806105219010351e+04,4.985115245024626143e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.888918284022585431e+04,4.464979509960281663e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.571945848374698289e+04,3.999113569994644262e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.308163392309830306e+04,3.581855036521231756e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088645300821803721e+04,3.208132321850932669e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.059637335583687673e+03,2.873402996370444074e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.539372887599547539e+03,2.573598577376345638e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.274218429806481254e+03,2.305075078518379945e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.221364892252594473e+03,2.064568718802774791e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.345186837700614888e+03,1.849156252818745794e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.616037002612342349e+03,1.656219440020156791e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.009243121793509545e+03,1.483413221202546963e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.504273092205967714e+03,1.328637215375114465e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.084040227566769317e+03,1.190010190585125703e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.734325095627194969e+03,1.065847198399177287e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.443294374808997645e+03,9.546390941213613842e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.201100449741433522e+03,8.550341938259191811e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.995481971994587411e+02,7.658218452539060963e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.318176874714936275e+02,6.859177128856471973e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.922334181873076204e+02,6.143505983356880024e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.760722721728741362e+02,5.502506358781552408e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.794037011900848597e+02,4.928387196245133528e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.989567278561326020e+02,4.414170338458536426e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.320092654824717329e+02,3.953605713401003741e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.762960107441112427e+02,3.541095367537521524e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.299317925425460771e+02,3.171625425239739707e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.913477834133405509e+02,2.840705147408190533e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.592384150635134290e+02,2.544312348581148835e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.325172018176280346e+02,2.278844509099735296e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102799771686018460e+02,2.041074988120069029e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.177429946826669038e+01,1.828113805261392845e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.637399153622803283e+01,1.637372514209010405e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.355795268359181449e+01,1.466532741326678661e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.289252621309147884e+01,1.313518006879531604e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.401682576417940851e+01,1.176468486367360747e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.663052399024099515e+01,1.053718405203750299e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.048369037301621276e+01,9.437757919836288784e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.536833431606029521e+01,8.453043442494423653e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.111136736055560803e+01,7.571071863425966876e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.756874638586814896e+01,6.781123219241997867e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.462059961812393460e+01,6.073596043471580197e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216717052526754728e+01,5.439890665103875654e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012544235232732071e+01,4.872304683498451777e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.426329080884515932e+00,4.363939349208893691e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.012337763380338096e+00,3.908615712821077614e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.835623132493676479e+00,3.500799522633443121e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.856368659407116262e+00,3.135533958344797065e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.041439280668822853e+00,2.808379383158079145e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.363260206048027889e+00,2.515359382014402217e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.798883869531961999e+00,2.252912430076669989e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.329213451814553526e+00,2.017848604015063756e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.938356700657077880e+00,1.807310809939906903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.613088184261335600e+00,1.618740056724913120e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.342401781918521664e+00,1.449844352634016104e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.117138269586215760e+00,1.298570847204264282e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.296753989337164237e-01,1.163080879782178454e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.736699830888441598e-01,1.041727631439814468e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.438432620432206210e-01,9.330361086397027975e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.358022850796785308e-01,8.356852153593014009e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.458912663651126151e-01,7.484916957697333601e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.710678840227152886e-01,6.703957522993594466e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.088003369822137079e-01,6.004481642763419586e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.569816763558412376e-01,5.377987505831257295e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.138585125452725499e-01,4.816860360916367426e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.779716857416665243e-01,4.314279962794573294e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.481068922930355303e-01,3.864137675319636855e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.232535962727129564e-01,3.460962223729401103e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025708359464406749e-01,3.099853193789512261e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.535876812227724542e-02,2.776421469487354443e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.103498753655233811e-02,2.486735885323276307e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.911481998949533884e-02,2.227275444781927035e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.919492240791109583e-02,1.994886524221133186e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.093963491547428918e-02,1.786744542010935902e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.406962309753350931e-02,1.600319627028562536e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.835242615456529808e-02,1.433345869225637216e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.359459111963132030e-02,1.283793778522180901e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.963512698361659370e-02,1.149845617277744168e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.634005723781097735e-02,1.029873306517187530e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.359788650670528884e-02,9.224186373712569775e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.131582787590069278e-02,8.261755472110068013e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.416663257813559160e-03,7.399742450506055320e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.836130561324551255e-03,6.627669932699753872e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.520749253546456563e-03,5.936153728405552101e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.426010737027285764e-03,5.316788772688471454e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.514872311166496718e-03,4.762046966222877700e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.756503757325174372e-03,4.265185674669127138e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.125244135636725488e-03,3.820165775020058163e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.599733495024892510e-03,3.421578252807635181e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.162190115871357680e-03,3.064578457992368499e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.797808829586494250e-03,2.744827220445538956e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.494260055477006528e-03,2.458438109309948629e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.241272604415882223e-03,2.201930195200574190e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.030286132304168321e-03,1.972185741091098521e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.541614834641160546e-04,1.766412307638451011e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.069391227632630583e-04,1.582108812352720975e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.836374827216076096e-04,1.417035130077040321e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.800844019611793818e-04,1.269184865285219956e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.927759517473247697e-04,1.136760965256726763e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.187578733926321132e-04,1.018153877718205536e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.555256149151570867e-04,9.119219874676996085e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.009395844593401322e-04,8.167740941975813485e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.531527528496217684e-04,7.315537185420797073e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.105481556046034882e-04,6.552250455966130005e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.168417967180499488e-05,5.868603350587576983e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.524578351033005343e-05,5.256286449668304783e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.707857319782978323e+01,3.241812740098464613e-05
