x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.782188993288081669e+00,1.034280498809886595e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.996909215880919852e+00,9.564457634438193523e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.282129392999729944e+00,8.844684778087259502e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.632459402825205963e+00,8.179078397718631877e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.042832158129504805e+00,7.563562197464174020e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.508491348341501670e+00,6.994366642929573885e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.024979217062512049e+00,6.468005875872568922e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.588124388965389766e+00,5.981256366166064709e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.194029761870650130e+00,5.531137170306883455e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.839060481496560318e+00,5.114891675569589680e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.519832017813136815e+00,4.729970718003281505e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.233198363156956745e+00,4.374016970882788513e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.976240373206964662e+00,4.044850508006328837e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.746254272598956492e+00,3.740455453426608123e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.540740347318874992e+00,3.458967635855818124e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.357391846114550216e+00,3.198663172137879762e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.194084112933083031e+00,2.957947909871002867e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.048863971876232259e+00,2.735347664525237921e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.199393853620979611e-01,2.529499191265328406e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.056694050956991759e-01,2.339141836188668222e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.045544341109074571e-01,2.163109815848983875e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.152268165690381041e-01,2.000325077784134820e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.364417702138195576e-01,1.849790698324607519e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.670686744189021522e-01,1.710584777249637867e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.060827246560034243e-01,1.581854791900739299e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.525569619953335954e-01,1.462812376176172213e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.056546839612642730e-01,1.352728492431971574e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.646222407442410107e-01,1.250928966721359670e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.287822184507343204e-01,1.156790360029518849e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.975270087937349706e-01,1.069736150218427495e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.703127624200498069e-01,9.892332012992761658e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.466537209691086974e-01,9.147884984096305017e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.261169209889264342e-01,8.459461284997592534e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.083172610220524967e-01,7.822844882372846920e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.291292153751436189e-02,7.234137020308434307e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.960112593880894205e-02,6.689732343602758924e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.811422963341307035e-02,6.186296817908049084e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.821612311183353011e-02,5.720747311490909093e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.969893415522343844e-02,5.290232713566651590e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.238001366727703334e-02,4.892116473572593049e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.609918920193330022e-02,4.523960454447556456e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.071627002350749147e-02,4.183510001032208492e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.610878747762254704e-02,3.868680132146234407e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.216995455488652081e-02,3.577542771780208297e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.880682877816934606e-02,3.308314941203580051e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.593866292098076662e-02,3.059347839675043423e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.349542855069011706e-02,2.829116746883619804e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.141649796792305709e-02,2.616211685281108479e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.649470764538155276e-03,2.419328785120291037e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.149131929972701707e-03,2.237262299316847558e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.876529183330701463e-03,2.068897219232499751e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.798157981511280201e-03,1.913202446157064029e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.885243438529988415e-03,1.769224476670354373e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.113109176100844186e-03,1.636081563211905787e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.460623900256579264e-03,1.512958314096766732e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.909717254616133331e-03,1.399100699906885292e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.444957230746132911e-03,1.293811435676303911e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.053182114266163122e-03,1.196445710589798955e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.723180607647376364e-03,1.106407239042882934e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.445414394029590757e-03,1.023144608879116291e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.211777988924909880e-03,9.461479044406596872e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.015391267448346492e-03,8.749455837510233813e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.504205536093761755e-04,8.091015907052956369e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.119246157953335171e-04,7.482126845823673655e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.957223300213081597e-04,6.919059705246091707e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.982791513947680507e-04,6.398366158611951127e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.166098764601127336e-04,5.916857382894135514e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.481954867960085419e-04,5.471584529808094788e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.909121397334032294e-04,5.059820666522724109e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.429706177192466167e-04,4.679044075422224280e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.028647660632374502e-04,4.326922810643742123e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.693276419356742814e-04,4.001300416812104965e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.412942678291452070e-04,3.700182722510541450e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.178700324540950158e-04,3.421725627608238757e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.830391328942070369e-05,3.164223809652049607e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.196580970370120163e-05,2.926100280158193748e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.832737551005145071e-05,2.705896726844798580e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.694582668398348639e-05,2.502264582659331077e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.745027528177345877e-05,2.313956766905984549e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.953020572919682386e-05,2.139820047894178817e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.292576585475345607e-05,1.978787980335621616e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.741959343739918612e-05,1.829874374237274240e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.282994062616289495e-05,1.692167255292468739e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.900489425644830347e-05,1.564823279782568896e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.581720738603986418e-05,1.447062569784955850e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.316298503134703747e-05,1.338163937057224029e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.095415288594807822e-05,1.237460466347765388e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.115976745621625911e-06,1.144335431084142311e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.586258188281843492e-06,1.058218516426138490e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.313236080479839485e-06,9.785823265528143661e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.253835134353604245e-06,9.049391547935166369e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.372208367799673435e-06,8.368379968225467258e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.638524149047161327e-06,7.738617886257345875e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.027956782824204341e-06,7.156248523237314189e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.519846482550502222e-06,6.617705342097466442e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.097000304509049690e-06,6.119690205366705958e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.745110389685560220e-06,5.659153176770380551e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.452269828306927343e-06,5.233273842859700528e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.208569765372319972e-06,4.839444040281137838e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.005764114424513665e-06,4.475251882904485168e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.369905344710885545e-07,4.138466990988630065e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.965382287431240207e-07,3.827026831925926017e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.796547082908676839e-07,3.539024088913223995e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.823849818702949852e-07,3.272694980193046992e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.014377307838411637e-07,3.026408457329765166e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.340739404293070274e-07,2.798656216369077229e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.780142201792869057e-07,2.588043460707205399e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.313616755710460712e-07,2.393280359100033797e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.925377230307560320e-07,2.213174146499386884e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.602286752929977596e-07,2.046621819340534425e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.333412901247259679e-07,1.892603380545557169e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.109657782545034678e-07,1.750175592873651079e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.234501880519408222e-08,1.618466202362837687e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.684894057177316277e-08,1.496668596486300283e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.395320228275354260e-08,1.384036864308947276e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.322145044859757754e-08,1.279881228391681509e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.429055445540346514e-08,1.183563820467533213e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.685831930324419817e-08,1.094494775019084608e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.067326022475107663e-08,1.012128616833584153e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.552609318737059615e-08,9.359609204124355077e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.124265334317857389e-08,8.655252207766898085e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.767800180761321331e-08,8.003901567497355863e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.471152135801813806e-08,7.401568292221402320e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.224283510500597255e-08,6.844563582201417624e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.018841003659018217e-08,6.329476238168653748e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.478730509114161673e-09,5.853151770511622401e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.055946044297536594e-09,5.412673080601662504e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.871913840839807924e-09,5.005342595944507148e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.886569764983960243e-09,4.628665749750334422e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.066572699203279881e-09,4.280335703747970618e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.384176377790171479e-09,3.958219220683166419e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.816290535618485018e-09,3.660343599981373650e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.343699602138031472e-09,3.384884596566676705e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.950412503528551550e-09,3.130155248849489109e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.623121572247463207e-09,2.894595547463599001e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.350752255077479039e-09,2.676762881481913460e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.124088383132031929e-09,2.475323203601887496e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.354603240676703531e-10,2.289042860194530381e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.784854645005891147e-10,2.116781036182729264e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.478522413232421100e-10,1.957482768479936234e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.391404141813734166e-10,1.810172485202248579e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.486714976666164723e-10,1.673948031086778577e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.733842922934191387e-10,1.547975142526943580e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.107313025989235456e-10,1.431482338388729127e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.585925374612348172e-10,1.323756195318360758e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.152037758952474493e-10,1.224136978606495119e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.790968710534178673e-10,1.132014601851553384e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.490500724961009597e-10,1.046824890678399895e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.240466857846974628e-10,9.680461276307342634e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.032406705610318733e-10,8.951958570774517046e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.592801305379495849e-11,8.278279305656413903e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.152290434325953157e-11,7.655297745254192865e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.953791832692621432e-11,7.079198635935265473e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.956751866766885298e-11,6.546453840818398505e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.127433664834449907e-11,6.053800732814731419e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.437775561618882791e-11,5.598222213699532193e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.864441574861627750e-11,5.176928236847857319e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.388031784977739809e-11,4.787338720476013788e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.992425899387103473e-11,4.427067746746217593e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.664237789681394546e-11,4.093908949967065025e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.392362544789204604e-11,3.785822004404310867e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.167600713762639506e-11,3.500920128950883394e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.823470236750437121e-12,3.237458532132433953e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.303330397684950627e-12,2.993823726683527889e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.064150602361792387e-12,2.768523648254902437e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.064000686279324565e-12,2.560178517737046272e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.269038546243773549e-12,2.367512391239208228e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.652365024091370221e-12,2.189345345974381304e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.193113719058058558e-12,2.024586254195186085e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.875744930738716374e-12,1.872226100926913773e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.689519841768268239e-12,1.731331804574260652e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.628137148136947224e-12,1.601040502558072237e-05,1.108873696386399549e-14
