x, current_density, J_max, J_min
2.750000000000000000e+02,4.658843059090005755e+08,1.298511296418523073e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.030205236479120255e+08,1.193495815963884354e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.481153537031148076e+08,1.096973331423518658e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.002457258476400375e+08,1.008256982352777362e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.585826885254803002e+08,9.267154572882206440e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.223836781930568814e+08,8.517685012930880785e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.909851717759250104e+08,7.828827868244239092e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.637957359499611557e+08,7.195681185386774540e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.402894820355219841e+08,6.613739450289046764e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.199999306251252890e+08,6.078861526708751917e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.025142857202744931e+08,5.587241187628710270e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.746811419029673934e+07,5.135380029891303778e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.454042282634104788e+07,4.720062579327999949e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.344912217572702467e+07,4.338333409230489135e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.394686371785810590e+07,3.987476109336881042e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.581723478436008096e+07,3.664993955674939156e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.887129392157049477e+07,3.368592143707568049e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.294442812247169390e+07,3.096161458350518942e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.789351248931415752e+07,2.845763264657010436e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.359435239294854924e+07,2.615615712362020016e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.993938803173551708e+07,2.404081056116821468e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.683564142072074860e+07,2.209654001183732450e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.420288621852063574e+07,2.030950991658251286e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.197202138341195323e+07,1.866700364992872179e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.008363040129106864e+07,1.715733302761484087e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.486708708686467260e+06,1.576975513269411623e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.137542909091596492e+06,1.449439586821983159e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.998726419250579551e+06,1.332217969251223356e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.038297256101809442e+06,1.224476503699792176e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.228984761109142564e+06,1.125448494705095738e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.547553136708097998e+06,1.034429252343178093e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.974230723197114654e+06,9.507710776081785560e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.492214960622403305e+06,8.738786533429557085e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.087243949133669026e+06,8.032048079224507511e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.747226435772052733e+06,7.382466215438662469e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.461922910941685317e+06,6.785418474157749116e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.222671291217407910e+06,6.236656223790863901e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.022151395678228582e+06,5.732274435524374992e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.541830910543013597e+05,5.268683894876192510e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.135535881695777643e+05,4.842585660605838895e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.958699208386988612e+05,4.450947589228324592e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.974331315404201741e+05,4.090982758078658581e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.151311292715707677e+05,3.760129633384089172e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.463475776750904624e+05,3.456033842218723893e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.888845196459972649e+05,3.176531418628631532e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.408967519780627626e+05,2.919633404705598950e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.008362339777968009e+05,2.683511697029865906e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.674050509624961414e+05,2.466486037764130905e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.395156662803933723e+05,2.267012057826590538e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.162504900136999204e+05,2.083670287057439238e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.674292249393566453e+04,1.915156053174439818e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.050884819121711189e+04,1.760270197637838870e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.699895423856754496e+04,1.617910542358152755e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.575610594254354510e+04,1.487064046523276344e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.639987870268287952e+04,1.366799597732429765e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.861368557270298334e+04,1.256261386138146184e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.213406489834995955e+04,1.154662814446255192e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.674176555737343006e+04,1.061280900437016971e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.225432815262189251e+04,9.754511321753777564e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.851991112785830046e+04,8.965627392996625975e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.541215290039469073e+04,8.240543467389138415e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.282589616036741609e+04,7.574099799303957261e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.067362965963789429e+04,6.961553931101573631e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.882527091022246168e+03,6.398546945485116914e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.391982862315200691e+03,5.881072447153831832e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.151561383019964524e+03,5.405448053026632406e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.119290473734862644e+03,4.968289188158180565e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.260241152239916119e+03,4.566485000877661631e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.545345740460839352e+03,4.197176225760540925e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.950414300559997628e+03,3.857734836904908996e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.455316119272641117e+03,3.545745346723692026e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.043298544348465157e+03,3.258987617173702922e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.700420124546958732e+03,2.995421061105094850e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.415078872326640294e+03,2.753170121306953952e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.177619687039332575e+03,2.530510923916947562e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.800076549949626497e+02,2.325859011219840497e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.155561718422125068e+02,2.137758066540590487e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.787006877333602688e+02,1.964869550997648388e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.648104194814006860e+02,1.805963178370912094e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.700316586082496997e+02,1.659908160302836215e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.911573732934770078e+02,1.525665159532980993e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.255186919408789095e+02,1.402278893904672004e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.708945964889434777e+02,1.288871338513382711e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.254367697549848799e+02,1.184635477622904116e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.876070538702969372e+02,1.088829561887472169e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.561254035854702522e+02,1.000771830013899948e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.299265733403043726e+02,9.198356573026970727e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.081240725172741293e+02,8.454450965448667994e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.998016923151794799e+01,7.770707795431135455e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.488092767454604370e+01,7.142261500924066640e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.231543434958674510e+01,6.564640016135333572e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.185851027602220853e+01,6.033732948012298439e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.315632419525748986e+01,5.545762326410353417e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.591441997164706379e+01,5.097255719805132248e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.988775307125178671e+01,4.685021525237939204e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.487239898247226222e+01,4.306126256655993639e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.069865301614689557e+01,3.957873670029821224e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.722528800280195682e+01,3.637785576700688689e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.433477558461596857e+01,3.343584208424683893e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.192930940479356394e+01,3.073176008621785440e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.927495630894570766e+00,2.824636734487456270e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.261598829238002040e+00,2.596197763952374808e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.875249998970788035e+00,2.386233510049694451e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.721539212468872648e+00,2.193249853129655239e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.761428322686057868e+00,2.015873508604396775e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.962430028180883301e+00,1.852842254563125316e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.297508599310166044e+00,1.702995949716741743e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.744165069418686542e+00,1.565268277754953306e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.283675936620015001e+00,1.438679159368214896e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.900459616092952775e+00,1.322327777937927458e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.581549205519604762e+00,1.215386169265230419e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.316153723617370819e+00,1.117093329722482740e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.095292975376045641e+00,1.026749800900639239e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.114936889259431796e-01,9.437126922165017459e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.585366422093627881e-01,8.673911060604163504e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.312462229746464981e-01,7.972419329294217459e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.253153014264989595e-01,7.327659866237660754e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.371594897437244276e-01,6.735044520045786339e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.637958570396107039e-01,6.190356200347083359e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.027419958383532061e-01,5.689718868690577074e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.519320247774847754e-01,5.229569956397426722e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.096466853175843192e-01,4.806635013084302045e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.744551671386513070e-01,4.417904405455884262e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.451666937673888602e-01,4.060611900553347368e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.207902302376708953e-01,3.732214981055935641e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.005009494100894407e-01,3.430376752557950385e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.361232227080481194e-02,3.152949314072127163e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.955288782864309238e-02,2.897958473422804309e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.784691657182817331e-02,2.663589698762565968e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.809831319416996848e-02,2.448175206242493732e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.997721390604305758e-02,2.250182091950921676e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.320882482332848662e-02,2.068201423666856863e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.756412375833704534e-02,1.900938214804221934e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.285211078907820048e-02,1.747202209200843208e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.891334538909569471e-02,1.605899411176131798e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.561455143350301902e-02,1.476024300584774028e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.284410753068056243e-02,1.356652677468243928e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.050827008585212240e-02,1.246935085386177525e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.528001296201542791e-03,1.146090766627654375e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.836294746341451019e-03,1.053402106287164497e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.375908110181006234e-03,9.682095256690423412e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.097426240596803264e-03,8.899067886814398662e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.957589107599062524e-03,8.179366878197937694e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.917828007379418801e-03,7.517870790410461268e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.429605118993554351e-04,6.909872373124144360e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.351045069006514495e+03,3.241812740098464613e-05
