x, o_total, cc
4.700000000000000000e+02,4.753422137408714818e-03,4.925941347778897347e-03
4.750000000000000000e+02,4.415044372520197762e-03,4.576380292658024235e-03
4.800000000000000000e+02,4.098435085749880386e-03,4.249218286194201936e-03
4.850000000000000000e+02,3.802372746232602664e-03,3.943205083348480869e-03
4.900000000000000000e+02,3.525691459649600134e-03,3.657146919763130249e-03
4.950000000000000000e+02,3.267279306433247370e-03,3.389904855551415311e-03
5.000000000000000000e+02,3.026076672515965165e-03,3.140393109220998569e-03
5.050000000000000000e+02,2.801074577113475683e-03,2.907577386340000954e-03
5.100000000000000000e+02,2.591313001799054865e-03,2.690473207323467071e-03
5.150000000000000000e+02,2.395879224888719256e-03,2.488144238482933781e-03
5.200000000000000000e+02,2.213906164918600337e-03,2.299700630244130330e-03
5.250000000000000000e+02,2.044570736756190672e-03,2.124297366198762971e-03
5.300000000000000000e+02,1.887092223647826106e-03,1.961132626416857601e-03
5.350000000000000000e+02,1.740730668266655132e-03,1.809446168207369185e-03
5.400000000000000000e+02,1.604785285589425655e-03,1.668517727277700306e-03
5.450000000000000000e+02,1.478592900197576998e-03,1.537665442008276243e-03
5.500000000000000000e+02,1.361526410369188773e-03,1.416244303327311715e-03
5.550000000000000000e+02,1.252993281104074902e-03,1.303644632444184116e-03
5.600000000000000000e+02,1.152434068005421097e-03,1.199290588478057074e-03
5.650000000000000000e+02,1.059320973728475118e-03,1.102638707802363997e-03
5.700000000000000000e+02,9.731564385004836228e-04,1.013176476715937956e-03
5.750000000000000000e+02,8.934717660168285929e-04,9.304209388486305108e-04
5.800000000000000000e+02,8.198257858265761656e-04,8.539173385135064411e-04
5.850000000000000000e+02,7.518035531368007923e-04,7.832378010297355933e-04
5.900000000000000000e+02,6.890150867893813074e-04,7.179800508602856082e-04
5.950000000000000000e+02,6.310941459967533279e-04,6.577661682368612407e-04
6.000000000000000000e+02,5.776970462645117073e-04,6.022413847813967366e-04
6.050000000000000000e+02,5.285015147789555879e-04,5.510729184789813460e-04
6.100000000000000000e+02,4.832055853967151039e-04,5.039488482114860141e-04
6.150000000000000000e+02,4.415265332415513116e-04,4.605770279244262178e-04
6.200000000000000000e+02,4.031998487902424370e-04,4.206840403717587783e-04
6.250000000000000000e+02,3.679782512151326054e-04,3.840141902643304001e-04
6.300000000000000000e+02,3.356307406453052419e-04,3.503285365375071424e-04
6.350000000000000000e+02,3.059416889113289201e-04,3.194039633519897645e-04
6.400000000000000000e+02,2.787099682499391876e-04,2.910322893488228842e-04
6.450000000000000000e+02,2.537481173646673389e-04,2.650194145949501864e-04
6.500000000000000000e+02,2.308815441660737203e-04,2.411845045791348224e-04
6.550000000000000000e+02,2.099477644506513951e-04,2.193592105494200737e-04
6.600000000000000000e+02,1.907956757203425056e-04,1.993869254222965922e-04
6.650000000000000000e+02,1.732848652946885519e-04,1.811220744400705949e-04
6.700000000000000000e+02,1.572849518245865896e-04,1.644294397063086432e-04
6.750000000000000000e+02,1.426749592801443563e-04,1.491835176893527553e-04
6.800000000000000000e+02,1.293427224548837954e-04,1.352679087504235760e-04
6.850000000000000000e+02,1.171843230041936179e-04,1.225747377254402480e-04
6.900000000000000000e+02,1.061035550171520939e-04,1.110041045680336852e-04
6.950000000000000000e+02,9.601141910726458542e-05,1.004635640449769477e-04
7.000000000000000000e+02,8.682564399897183547e-05,9.086763346406452439e-05
7.050000000000000000e+02,7.847023458261644677e-05,8.213732740798741641e-05
7.100000000000000000e+02,7.087504541058710318e-05,7.419971844564536827e-05
7.150000000000000000e+02,6.397537861125281936e-05,6.698752279426576479e-05
7.200000000000000000e+02,5.771160520472502938e-05,6.043870991133749903e-05
7.250000000000000000e+02,5.202880881513208136e-05,5.449613500438993863e-05
7.300000000000000000e+02,4.687645078764471015e-05,4.910719345874319549e-05
7.350000000000000000e+02,4.220805573465543633e-05,4.422349619821708369e-05
7.400000000000000000e+02,3.798091655400535974e-05,3.980056501112322039e-05
7.450000000000000000e+02,3.415581798268764783e-05,3.579754689339332700e-05
7.500000000000000000e+02,3.069677777178201608e-05,3.217694648214769378e-05
7.550000000000000000e+02,2.757080459223255976e-05,2.890437567612563112e-05
7.600000000000000000e+02,2.474767180624182688e-05,2.594831956393823483e-05
7.650000000000000000e+02,2.219970626528960098e-05,2.327991780683473242e-05
7.700000000000000000e+02,1.990159132288947251e-05,2.087276064937931846e-05
7.750000000000000000e+02,1.783018327797309028e-05,1.870269875891388125e-05
7.800000000000000000e+02,1.596434049305973701e-05,1.674766612274169032e-05
7.850000000000000000e+02,1.428476445995949599e-05,1.498751526043645570e-05
7.900000000000000000e+02,1.277385211451693186e-05,1.340386403739356750e-05
7.950000000000000000e+02,1.141555873068681712e-05,1.197995339454941923e-05
8.000000000000000000e+02,1.019527075291539129e-05,1.070051533796498856e-05
8.050000000000000000e+02,9.099687954262784793e-06,9.551650560573953525e-06
8.100000000000000000e+02,8.116714335839743966e-06,8.520715096727214341e-06
8.150000000000000000e+02,7.235357210851164565e-06,7.596215438119787079e-06
8.200000000000000000e+02,6.445633943757541114e-06,6.767711567177829217e-06
8.250000000000000000e+02,5.738485841710923200e-06,6.025727390931913491e-06
8.300000000000000000e+02,5.105698721431969867e-06,5.361668084741636325e-06
8.350000000000000000e+02,4.539829700016066400e-06,4.767743880906122854e-06
8.400000000000000000e+02,4.034139782744834764e-06,4.236899862146207803e-06
8.450000000000000000e+02,3.582531844798165821e-06,3.762751344135688219e-06
8.500000000000000000e+02,3.179493626783111363e-06,3.339524454657228897e-06
8.550000000000000000e+02,2.820045386197183971e-06,2.962001539537768881e-06
8.600000000000000000e+02,2.499691868310510114e-06,2.625471047258808591e-06
8.650000000000000000e+02,2.214378280474293466e-06,2.325681565025704873e-06
8.700000000000000000e+02,1.960449973538788145e-06,2.058799699109271438e-06
8.750000000000000000e+02,1.734615552893782776e-06,1.821371511440588990e-06
8.800000000000000000e+02,1.533913159634432363e-06,1.610287242747498267e-06
8.850000000000000000e+02,1.355679679515020464e-06,1.422749069975624370e-06
8.900000000000000000e+02,1.197522653696573936e-06,1.256241662347724043e-06
8.950000000000000000e+02,1.057294680838035759e-06,1.108505316196015567e-06
9.000000000000000000e+02,9.330701148445520075e-07,9.775114636690197977e-07
9.050000000000000000e+02,8.231238765926018320e-07,8.614403645859674535e-07
9.100000000000000000e+02,7.259122112245439277e-07,7.586608041086979879e-07
9.150000000000000000e+02,6.400552351708099660e-07,6.677116315456028547e-07
9.200000000000000000e+02,5.643211289443625674e-07,5.872849875185000353e-07
9.250000000000000000e+02,4.976118429881502031e-07,5.162110779364886037e-07
9.300000000000000000e+02,4.389501944724338560e-07,4.534443637566728095e-07
9.350000000000000000e+02,3.874682429660707127e-07,3.980510453968767313e-07
9.400000000000000000e+02,3.423968423759676716e-07,3.491977299270871933e-07
9.450000000000000000e+02,3.030562754942394919e-07,3.061411778316394949e-07
9.500000000000000000e+02,2.688478859459057593e-07,2.682190342303831070e-07
9.550000000000000000e+02,2.392466303242062870e-07,2.348414570014441598e-07
9.600000000000000000e+02,2.137944808689801096e-07,2.054835612876545176e-07
9.650000000000000000e+02,1.920946162192981905e-07,1.796786064197644921e-07
9.700000000000000000e+02,1.738063445879141257e-07,1.570118573782745521e-07
9.750000000000000000e+02,1.586407101953233933e-07,1.371150585675253816e-07
9.800000000000000000e+02,1.463567399984345786e-07,1.196614629153962984e-07
9.850000000000000000e+02,1.367582936860763223e-07,1.043613641635878445e-07
9.900000000000000000e+02,1.296914856236820377e-07,9.095808470031323524e-08
9.950000000000000000e+02,1.250426529452791854e-07,7.922437543166747728e-08
1.000000000000000000e+03,1.227368493449720653e-07,6.895918801159984754e-08
