x, current_density, J_max, J_min
3.200000000000000000e+02,2.966688499182642903e+06,2.946968189612770081e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.468859404431354254e+06,2.797193946202078819e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.054569180595960701e+06,2.655031703514136314e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.709799476745427120e+06,2.520094595598670006e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.422884309902357636e+06,2.392015418256494999e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.184115322821421549e+06,2.270445629767143250e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.854132820093416376e+05,2.155054402402667999e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.200547004549371777e+05,2.045527722146527529e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.824443347942022374e+05,1.941567534167590380e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.679258588900602190e+05,1.842890931723870039e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.726243075829438167e+05,1.749229386288717508e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.933149593765867176e+05,1.660328016804453135e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.273142214384673862e+05,1.575944896074827909e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.723888247873432701e+05,1.495850392408820152e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.266802571026635997e+05,1.419826544724175930e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.886418761865346460e+05,1.347666469410155773e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.569865761845287343e+05,1.279173797335407019e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.306432357456589380e+05,1.214162139468863964e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.087204744565787696e+05,1.152454579659490108e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.047649117536774429e+04,1.093883193194552898e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.529396368368272670e+04,1.038288589826298475e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.265916033604062250e+04,9.855194800234476328e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.214455690647222946e+04,9.354322632671632767e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.339437043825753062e+04,8.878906372711257935e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.611252060517539940e+04,8.427652270622721910e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.005261123248095464e+04,7.999332329128291607e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.500959298203088110e+04,7.592780961655504704e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.081282509157899767e+04,7.206891820427794456e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.732030139810315086e+04,6.840614785761498213e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.441384527093888209e+04,6.492953108376368284e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.199511086552570487e+04,6.162960696942856312e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.982255392067258072e+03,5.849739543484891653e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.307169798558483308e+03,5.552437279631756544e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.913174162717037689e+03,5.270244857069020867e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.753099811725481231e+03,5.002394345876255631e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.787693274411507446e+03,4.748156844760240912e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.984288060347481860e+03,4.506840497496685386e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.315699322818203200e+03,4.277788610182650685e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.759304004334034744e+03,4.060377864176204801e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.296275339545103179e+03,3.854016619860086441e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.910945813408335198e+03,3.658143306613494158e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.590277019003416171e+03,3.472224894610577226e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.323418476560430463e+03,3.295755444286988974e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.101340485445176228e+03,3.128254729527114630e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.165285859035910789e+02,2.969266930825291276e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.627292920580206328e+02,2.818359394864687920e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.347384925149772243e+02,2.675121457138344049e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.282253586893023112e+02,2.539163324408296645e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.395858024253319627e+02,2.410115013961690366e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.658205243561249063e+02,2.287625346777229607e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.044335265193679447e+02,2.171360991862119734e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.533476551982497824e+02,2.061005559158799648e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.108343162078359683e+02,1.956258738553045392e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.754549844009473532e+02,1.856835482640386522e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.460125282489108258e+02,1.762465231026937068e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.215107024655358288e+02,1.672891174053695798e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.011204380250012349e+02,1.587869553940708339e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.415178892795964316e+01,1.507169001449305117e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.003058647772847678e+01,1.430569906257246733e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.827901111660034417e+01,1.357863819333406389e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.849942443090552047e+01,1.288852885685650855e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.036091424788897797e+01,1.223349305938283801e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.358809755043505163e+01,1.161174825273809284e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.795180233352388655e+01,1.102160248348302990e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.326131310411271969e+01,1.046144978860308528e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.935791763518494335e+01,9.929765825203111768e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.610953661528721526e+01,9.425103722314733267e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.340625447684211480e+01,8.946090143528041244e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.115660017973798368e+01,8.491421549732728302e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.284452102956693764e+00,8.059860651798650622e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.726462314963156608e+00,7.650233043542267382e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.429913067815200556e+00,7.261424005816423893e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.350932985119665197e+00,6.892375473026427627e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.453012584932245055e+00,6.542083153817313910e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.705768907304160198e+00,6.209593798096936196e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.083917445140333058e+00,5.894002602957536280e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.566416591562171057e+00,5.594450750436656177e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.135755654414285942e+00,5.310123070416763425e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.777362346440326979e+00,5.040245822303739935e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.479109702354941991e+00,4.784084589447462559e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.230905738349796552e+00,4.540942280574629456e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.024351969329861944e+00,4.310157232795049995e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.524592291172764513e-01,4.091101411019176245e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.094111778223627374e-01,3.883178698886907846e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.903674941735057580e-01,3.685823276556841284e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.913000934187571334e-01,3.498498080941358954e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.088568288993117417e-01,3.320693344197462127e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.402480653608439543e-01,3.151925206496103480e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.831522859803822789e-01,2.991734399295000732e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.356375391308127010e-01,2.839684995531665161e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.960960668747883384e-01,2.695363223335562646e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.631899032104011382e-01,2.558376340031227469e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.358056012747951291e-01,2.428351563368015736e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.130165576087314716e-01,2.304935057068229839e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.405165864709624790e-02,2.187790967932834476e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.826918852569514362e-02,2.076600511884532496e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.513511532199776910e-02,1.971061106461011991e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.420502100069832241e-02,1.870885547397638112e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.510906362710962597e-02,1.775801227058809623e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.753946301434665789e-02,1.685549392591112480e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.124008635576215262e-02,1.599884441779459454e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.599778145136144927e-02,1.518573254690080136e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.163516427031457467e-02,1.441394559281493723e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.800461680209862123e-02,1.368138329257158190e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.498329210137642510e-02,1.298605212521146610e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.246895751216295888e-02,1.232605988681512326e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.037653541832882047e-02,1.169961054125054739e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.635224469710191253e-03,1.110499933262199536e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.186103874665401847e-03,1.054060814611982927e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.980139695452298815e-03,1.000490110464643501e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.976525685382371389e-03,9.496420389235623181e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.141302526607819334e-03,9.013782271891534328e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.446208747648496148e-03,8.555673350051203743e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.867724439120051400e-03,8.120846972423655912e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.386275409843234638e-03,7.708119846479167230e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.985570854340363515e-03,7.316368818356583826e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.652052120353849057e-03,6.944527816426081583e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.374433924316499850e-03,6.591584950189583935e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.143322490867500077e-03,6.256579756624306552e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.508976953892102173e-04,5.938600586475821212e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.906484542121332065e-04,5.636782123387973756e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.571524088783375862e-04,5.350303029118467122e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.458924496330491878e-04,5.078383708431994542e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.531038698442026906e-04,4.820284187588668428e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.756469795093878125e-04,4.575302100654273294e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.109008674695437017e-04,4.342770778152661398e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.566747175581868897e-04,4.122057432858852670e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.111336778880129345e-04,3.912561437795881648e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.727367749116605767e-04,3.713712691749279387e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.401847714528232111e-04,3.524970067851293832e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.123762043783144257e-04,3.345819941012926865e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.837011435645924801e-05,3.175774790196602698e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.735420658750858054e-05,3.014371871725690085e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.861736515974242871e-05,2.861171960020668339e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.152559099869093148e-05,2.715758152335052378e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.550054922112786704e-05,2.577734734238420147e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.446726102759185713e+06,3.241812740098464613e-05
