x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.484320033512170305e-05,1.069548432048146314e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.235241743422681088e-05,1.015190598201914485e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.027960365854210463e-05,9.635954013825979159e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.554621145162633031e-06,9.146224356394339061e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.119101608207580735e-06,8.681384308961253016e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.924471329351927216e-06,8.240168902831277453e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.930307567439000305e-06,7.821377459018643563e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.102970772955921362e-06,7.423870320840854076e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.414466325571440413e-06,7.046565752572294672e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.841497279314542088e-06,6.688436995717990108e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.364676063103557912e-06,6.348509474896888438e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.967868462912564483e-06,6.025858145730954574e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.637647687879634482e-06,5.719604977522988465e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.362840047575209279e-06,5.428916563872661083e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.134146867498469511e-06,5.153001854728603837e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.438298495448389448e-07,4.891110003704831066e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.854492309771648374e-07,4.642528324803297801e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.536458819777037345e-07,4.406580352982308324e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.439599686091381835e-07,4.182624003292947923e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.526800452777083334e-07,3.970049823574057779e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.767174704355360650e-07,3.768279335950747155e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.135018961224299738e-07,3.576763462623211987e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.608942950236155083e-07,3.394981031661923887e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.171145821372896028e-07,3.222437358743070468e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.806813819841595949e-07,3.058662900964648768e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.503619032601996794e-07,2.903211979079903804e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.251302248397224985e-07,2.755661564670888741e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.041325816509802354e-07,2.615610128961725622e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.665847580141008183e-08,2.482676550138786520e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.211663543878835454e-08,2.356499076204344179e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.001500786754556794e-08,2.236734340541257637e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.994410994670910980e-08,2.123056427509798227e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.156317239638162915e-08,2.015155985533781668e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.458860917723082204e-08,1.912739385262468006e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.878442178103317901e-08,1.815527920517353289e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.395421374195823787e-08,1.723257049849352684e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.993454516336832985e-08,1.635675676642458221e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.658940239705458164e-08,1.552545465804795466e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.380559574527692016e-08,1.473640195187617130e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.148892945751174231e-08,1.398745139967217666e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.561014425970471886e-09,1.327656488314518657e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.956615730970086792e-09,1.260180786762161442e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.621445284967535753e-09,1.196134413759813858e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.510324884886885325e-09,1.135343079985048076e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.585657515884863491e-09,1.077641354050006550e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.816155180013694199e-09,1.022872212313148954e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.175780203280909773e-09,9.708866115710006184e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.642864198080868814e-09,9.215430834670473859e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.199374869302918775e-09,8.747073495140560151e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.830305855012125746e-09,8.302519556821826019e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.523168955723110974e-09,7.880559255584623779e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.267571570813433038e-09,7.480044311338356067e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.054865043779572813e-09,7.099884803218128870e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.778520173832215002e-10,6.739046203584385386e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.305428964550417319e-10,6.396546562763978649e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.079531777803641772e-10,6.071453836871643084e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.059347893119929040e-10,5.762883351440011709e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.210357317299138647e-10,5.469995393956014751e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.503832730350912297e-10,5.191992928752147546e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.915867438292582949e-10,4.928119428034219429e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.426566441616228912e-10,4.677656813143103026e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.019373247583950476e-10,4.439923500448122312e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.680509647678471715e-10,4.214272546554268667e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.398509503941596071e-10,4.000089887775878927e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.163830768914641863e-10,3.796792669085808508e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.685326110877487962e-11,3.603827657992726696e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.060067207420532429e-11,3.420669739030154921e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.707537043723149530e-11,3.246820484760323117e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.581970015412663345e-11,3.081806799404189848e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.645280276646073516e-11,2.925179631406378197e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.865773028183450354e-11,2.776512751431734968e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.217072059500029380e-11,2.635401592467895640e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.677227256146769924e-11,2.501462148877540981e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.227971873058724757e-11,2.374329931404286012e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.854104442145528475e-11,2.253658975288481275e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.542974399752298133e-11,2.139120898793702916e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.284054029151668717e-11,2.030404009581908767e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.068582233872015112e-11,1.927212456505415089e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.892680882091135179e-12,1.829265424507528146e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.400441339508683600e-12,1.736296370440829073e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.158610756088595152e-12,1.648052297723615403e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.125169272530035507e-12,1.564293067860588263e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.265148297855663594e-12,1.484790746954235165e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.549447276132916774e-12,1.409328985428577423e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.953849010075973282e-12,1.337702429277301888e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.458200223003077247e-12,1.269716161234151451e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.045729631799207131e-12,1.205185170344779018e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.702480456498141554e-12,1.143933848496648566e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.416838164293357455e-12,1.085795512536877512e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.179137468237454290e-12,1.030611950677560833e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.813352826331302362e-13,9.782329919542124066e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.167385688972960004e-13,9.285160975656897922e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.797778630105431395e-13,8.813259729835095507e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.658188213933682649e-13,8.365341997750104855e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.710054084812233762e-13,7.940188861384105470e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.921294199315904818e-13,7.536643351987865926e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.265219265158612382e-13,7.153607301622991535e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.719629654796825112e-13,6.790038354718762152e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.266064235955753419e-13,6.444947131511099235e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.889175701733891153e-13,6.117394535644492259e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.576211263311619658e-13,5.806489198610215695e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.316581133447229225e-13,5.511385054066167931e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.101500199523254743e-13,5.231279035437505498e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.236907614230767140e-14,4.965408890532475167e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.771362757702619420e-14,4.713051107226392047e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.568777739669542844e-14,4.473518944568909313e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.588460654222869432e-14,4.246160563956657107e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.797240482263339027e-14,4.030357255285555752e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.168344682716829060e-14,3.825521753255755643e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.680493289246022855e-14,3.631096639247209309e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.317178859380867768e-14,3.446552824417021058e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.066107911684589449e-14,3.271388109890574578e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.918784950847618309e-14,3.105125820128304490e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.870225005353869485e-14,2.947313505749094096e-03,1.108873696386399549e-14
