x, current_density, J_max, J_min
5.150000000000000000e+02,9.832592193951484660e+03,4.425263999565817416e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.182621031720869723e+03,3.995968104932088405e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.809525466737587521e+03,3.608318305348831229e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.666844022518823294e+03,3.258274503403915092e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.715911752209779479e+03,2.942188532479176763e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.924551931595653514e+03,2.656766135452538263e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.265987294307479260e+03,2.399032631855104584e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.717933968640789772e+03,2.166301915665337350e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.261847457510775257e+03,1.956148460634502815e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.882295147738913556e+03,1.766382041382030351e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.566434116251673231e+03,1.595024906803288264e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.303576563699054759e+03,1.440291167890450452e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.084828171063917580e+03,1.300568185145634692e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.027871423175331529e+02,1.174399761605468811e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.512937496216693489e+02,1.060470966314267367e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.252219064304011908e+02,9.575944300756056327e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.203057159429911280e+02,8.646979706562528154e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.329951258243919483e+02,7.808134184719612822e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.603358049754737635e+02,7.050665262960743858e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.998691777420715425e+02,6.366678578296810156e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.495492330156957053e+02,5.749045601736882236e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.076732932928247521e+02,5.191329344553147093e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.728244011247961680e+02,4.687717271798406728e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.438233734851197028e+02,4.232960723898863071e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.196889017176277576e+02,3.822320214972408721e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.960434696555111600e+01,3.451516037769836839e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.289010753759158945e+01,3.116683660442186520e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.898062320478202025e+01,2.814333450278198579e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.740523832179268737e+01,2.541314304651328421e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.777227623756193964e+01,2.294780810137138760e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.975578612043266702e+01,2.072163587532387755e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.308451374997298444e+01,1.871142513710705389e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.753272307965470489e+01,1.689622541232347721e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.291255799934267756e+01,1.525711863699250971e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.906768584240520426e+01,1.377702199294067977e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.586800755249429784e+01,1.244050987017731240e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.320525551777028817e+01,1.123365310074130102e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.098933011647515912e+01,1.014387378851022368e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.145251013278890895e+00,9.159814222003595205e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.610620047358790607e+00,8.271218503985507414e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.333509863946964913e+00,7.468825664207372756e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.270706846837956761e+00,6.744273141308434424e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.386248897950085102e+00,6.090009627959548379e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.650208586711975123e+00,5.499216370920097688e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.037680494675210063e+00,4.965736105794624018e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.527938490122946913e+00,4.484008885845418263e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.103734417309772287e+00,4.049014136066994979e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.750714470094500541e+00,3.656218328608266893e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.456933501764289263e+00,3.301527734214317024e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.212450836740521787e+00,2.981245757261832114e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.008993907633789266e+00,2.692034409732663335e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.396783361306829896e-01,2.430879522606301543e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.987749860804971513e-01,2.195059332103210181e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.815161065330588519e-01,1.982116113384093478e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.839340052061165687e-01,1.789830566070610075e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.027267935636879015e-01,1.616198684632697405e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.351466607094350514e-01,1.459410872585026846e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.789068956287895640e-01,1.317833082820156051e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.321045116763795213e-01,1.189989787522359075e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.931558551598623608e-01,1.074548600174093735e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.607430192014286940e-01,9.703063893852156980e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.337692496829849809e-01,8.761767398228803359e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.113218343433922258e-01,7.911786295595306910e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.264121930522532800e-02,7.144262058340375916e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.709530802865639798e-02,6.451195526686231460e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.415807303958637187e-02,5.825363541214248471e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.339175672322597072e-02,5.260243662888877225e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.443205890661144908e-02,4.749946196009422238e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.697581002145184509e-02,4.289152805631354568e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.077071274705040285e-02,3.873061089725832062e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.560680501770981263e-02,3.497334528406976460e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.130935553029832119e-02,3.158057288596377475e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.773295135543307560e-02,2.851693413097522352e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.475657759603145498e-02,2.575049968747778166e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.227952260252686452e-02,2.325243769576702562e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.021797018960434941e-02,2.099671328158546658e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.502163545447269030e-03,1.895981721991077166e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.074044868302526920e-03,1.712052092113353183e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.885290862995638111e-03,1.545965518608256161e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.895677623997885669e-03,1.395991042407752957e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.071719577980054128e-03,1.260565625187467958e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.385536431432281147e-03,1.138277859336099255e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.813909784300593943e-03,1.027853258224526826e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.337497488310331419e-03,9.281409734693158953e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.940179166082022476e-03,8.381018007576260516e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.608510745451410297e-03,7.567973492298336851e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.331269551927468731e-03,6.833802615428747913e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.099074566807195378e-03,6.170853826875422783e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.040690012966325810e-04,5.572217855208564288e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.396544461418104151e-04,5.031655699034265581e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.002676010247612413e-04,4.543533603941691581e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.811920290285198461e-04,4.102764347351817378e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.783985663866358388e-04,3.704754219336713277e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.884089875682735579e-04,3.345355146841992564e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.081783124528374456e-04,3.020821462349499029e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.349917732401935497e-04,2.727770866422265499e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.637295477310852334e-05,2.463149177282033691e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.224198500038504847e+02,3.241812740098464613e-05
