x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.640739697294410604e-01,2.811246938351678715e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.244508453350020361e-01,2.538527215968013451e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.066918395799297814e-01,2.292264097578242676e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.075488674327942595e-01,2.069891021846900880e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.242129059861831641e-01,1.869090410153388282e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.542648918453719653e-01,1.687769512720636245e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.956297225082812896e-01,1.524038597916449911e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.465337403428378427e-01,1.376191257415843916e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.054659078229050806e-01,1.242686621964170124e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.711427370887915189e-01,1.122133302393220067e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.424722492124007034e-01,1.013274888523117312e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.185688968956215006e-01,9.149768548191155038e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.867228603696545641e-02,8.262147363336947992e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.211445232833348984e-02,7.460634517032758151e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.833512784588957611e-02,6.736876619235220298e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.686806116713784970e-02,6.083330644220981132e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.732524080737108424e-02,5.493185316954664055e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.938376606322303158e-02,4.960290125783626825e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.277492101172482797e-02,4.479091221627835018e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.727508196144905195e-02,4.044573535604249481e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.269815069081748335e-02,3.652208511834031945e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.888925743692507903e-02,3.297906910702313454e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.571952056265192230e-02,2.977976190684790136e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.308168558476924780e-02,2.689082024573251073e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.088649600073214249e-02,2.428213549021077111e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.059673113679663631e-03,2.192651985238434909e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.539402661904123261e-03,1.979942303801187908e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.274243207793567603e-03,1.787867638263290482e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.221385512337554588e-03,1.614426180910636388e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.345203997604502218e-03,1.457810319863216131e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.616051282975715243e-03,1.316387800091882720e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.009255005822564829e-03,1.188684712009268618e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.504282982020167043e-03,1.073370130341480544e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.084048457808419883e-03,9.692422431864358701e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.734331944782763289e-03,8.752158266954986054e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.443300074632824018e-03,7.903109348391687550e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.201105193098485173e-03,7.136426863812492249e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.995521445913821759e-04,6.444120426210311892e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.318209724660311378e-04,5.818974797888727679e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.922361519390446156e-04,5.254474693046196770e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.760745471837741896e-04,4.744736875279195049e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.794055944397221857e-04,4.284448842322406692e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.989583034065002118e-04,3.868813458996640114e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.320105766454658483e-04,3.493498961327361207e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.762971018856946520e-04,3.154593810775396800e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.299327005836769209e-04,2.848565928069253517e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.913485390794134175e-04,2.572225881772890327e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.592390439240780906e-04,2.322693647939138434e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.325177251514377767e-04,2.097368594416920695e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.102804126837407040e-04,1.893902376987801478e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.177466190124966344e-05,1.710174464854718676e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.637429315070643886e-05,1.544270040408720311e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.355820368531010431e-05,1.394460042944527765e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.289273509519994219e-05,1.259183148339913794e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.401699959461910034e-05,1.137029496890568439e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.663066865091177274e-05,1.026725999711535983e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.048381075880749483e-05,9.271230705680725756e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.536843450046172472e-05,8.371826448546807950e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.111145073351071780e-05,7.559673608558090466e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.756881576848269767e-05,6.826307905349570694e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.462065735809167877e-05,6.164086180372278789e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.216721857634801767e-05,5.566106739674061936e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.012548234041595562e-05,5.026137424245728791e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.426362359050060339e-06,4.538550658279817511e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.012365457653722595e-06,4.098264798412949370e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.835646179977197761e-06,3.700691172691805610e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.856387839956777323e-06,3.341686257301504717e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.041455243294471569e-06,3.017508492640630889e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.363273490878708406e-06,2.724779288678980116e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.798894926082730574e-06,2.460447813194654998e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.329222654207929529e-06,2.221759195912465304e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.938364360275800109e-06,2.006225817166353183e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.613094560281541494e-06,1.811601381855326362e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.342407090088901342e-06,1.635857508491025654e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.117142689518772128e-06,1.477162589347250435e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.296790801831735171e-07,1.333862701391295416e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.736730502193325823e-07,1.204464369050325598e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.438458188365107419e-07,1.087618999165807648e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.358044180494186077e-07,9.821088259166310761e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.458930476865160939e-07,8.868342192285492412e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.710693739685706364e-07,8.008022243977600116e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.088015859673811269e-07,7.231162134882975628e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.569827266425118172e-07,6.529665406497797697e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.138593996715814816e-07,5.896221039649534408e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.779724397255446045e-07,5.324227258843925847e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.481075386468912744e-07,4.807722728370050747e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.232541568675975141e-07,4.341324423087232270e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.025713297508824801e-07,3.920171526381556796e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.535921184521755844e-08,3.539874770594611596e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.103539619242259980e-08,3.196470691949156368e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.911520740567297691e-08,2.886380323215122982e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.919530169367847071e-08,2.606371893609702416e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.094001890451366890e-08,2.353527147188883267e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.407002478283141770e-08,2.125210928699692767e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.835285912814598064e-08,1.919043719915981534e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.359507003194228378e-08,1.732876840230746689e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.963566803956177691e-08,1.564770053044735754e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.634067874511441972e-08,1.412971344564557883e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.359860949541114720e-08,1.275898664264314155e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.131667680967581376e-08,1.152123436709287047e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.417666862069414690e-09,1.040355672901492661e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.837322795116970497e-09,9.394305259770740384e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.522170458457289143e-09,8.482961511386150890e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.427709002389973520e-09,7.660027432982849849e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.516905101266745586e-09,6.916926381817561291e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.758939855724634746e-09,6.245913737263608634e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.128165972650252356e-09,5.639996186151007056e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.603239936936091515e-09,5.092858838254458813e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.166399810312321134e-09,4.598799412325003391e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.802864220099105231e-09,4.152668806750097429e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.500332201451189337e-09,3.749817435467774188e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.248566969232538423e-09,3.386046769846415625e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.039049535607089091e-09,3.057565581497995633e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.646904527866122285e-10,2.760950429986292596e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.195899271719657407e-10,2.493109983631762114e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.988381878558725519e-10,2.251252801563418003e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.983493545541522986e-10,2.032858241241436323e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.147231835521737930e-10,1.835650188247781232e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.451300135521987926e-10,1.657573334555948274e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.872150183398219493e-10,1.496771758051354474e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.390185264571574514e-10,1.351569580057409103e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.989097117393472494e-10,1.220453499279535513e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.655314110002142038e-10,1.102057020135356235e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.377542016605174752e-10,9.951462110982439970e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.146381854409629634e-10,8.986068446272941462e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.540118499629268684e-11,8.114327846557046952e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.939227735606264696e-11,7.327155006116147239e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.606976862452268681e-11,6.616345986862322978e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.498286466771285597e-11,5.974492716658530401e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.575641757852701699e-11,5.394905782176821322e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.807823178551123973e-11,4.871544711639220138e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.168850028206182535e-11,4.398955020846409146e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.637101352852246902e-11,3.972211366385777553e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.194584356350937053e-11,3.586866213560044696e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.826325577600421004e-11,3.238903484052192857e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.519864233087900574e-11,2.924696700241123199e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.264830580956306157e-11,2.640971189947157525e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.052595039744675500e-11,2.384769957703950225e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.759761889764466002e-12,2.153422866866287848e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.289977712148289402e-12,1.944518811368854393e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.066864732553849060e-12,1.755880587109101850e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.049036439821221901e-12,1.585542201063217019e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.202052547013884159e-12,1.431728381650014275e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.497253634313343989e-12,1.292836076799219348e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.910791399433617924e-12,1.167417746896471544e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.422821701853828218e-12,1.054166278483652710e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.016833096047906095e-12,9.519013614846331905e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.679088133184794233e-12,8.595571879795713842e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.398158526667859989e-12,7.761713443239731612e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.164538452837022825e-12,7.008747808458785773e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.703229021261901227e-13,6.328827545850789269e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.089401970328745657e-13,5.714866506792969334e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.749296260435344056e-13,5.160465971596259620e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.637566693880195006e-13,4.659847961863803633e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.716595643332266951e-13,4.207795022233124875e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.955220183331721268e-13,3.799595843905650345e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.327677629247717097e-13,3.430996163250188554e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.812733804511271045e-13,3.098154423744501186e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.392964539250269069e-13,2.797601739162218316e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.054166088053786196e-13,2.526205740740348743e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.784874517385758471e-13,2.281137931541523902e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.575977800167304405e-13,2.059844207777216854e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.420407491803117711e-13,1.860018239864209736e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.312899555027094785e-13,1.679577435791073420e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.249816240512863077e-13,1.516641236284039466e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.229022996219012413e-13,1.369511515563905172e-07,1.108873696386399549e-14
