x, o_total, cc
5.550000000000000000e+02,7.609181494549329078e-05,8.054920569570214750e-05
5.600000000000000000e+02,6.671538402484469387e-05,7.063823923276712461e-05
5.650000000000000000e+02,5.843405845427358358e-05,6.188239721152213901e-05
5.700000000000000000e+02,5.112784255040841628e-05,5.415546886278912813e-05
5.750000000000000000e+02,4.468889308991302086e-05,4.734397511368815671e-05
5.800000000000000000e+02,3.902040881954719418e-05,4.134601165929458985e-05
5.850000000000000000e+02,3.403560755903190844e-05,3.607018250238622171e-05
5.900000000000000000e+02,2.965678552614739959e-05,3.143461850604258343e-05
5.950000000000000000e+02,2.581445367545756351e-05,2.736607565716669748e-05
6.000000000000000000e+02,2.244654601882201244e-05,2.379910790876493853e-05
6.050000000000000000e+02,1.949769508451790057e-05,2.067530965201114942e-05
6.100000000000000000e+02,1.691856986964989870e-05,1.794262306292164212e-05
6.150000000000000000e+02,1.466527184510828241e-05,1.555470577028078707e-05
6.200000000000000000e+02,1.269878478138321044e-05,1.347035449890728804e-05
6.250000000000000000e+02,1.098447437502028680e-05,1.165298055327862147e-05
6.300000000000000000e+02,9.491633867580693632e-06,1.007013321899178532e-05
6.350000000000000000e+02,8.193072060023994999e-06,8.693067371799279082e-06
6.400000000000000000e+02,7.064740334038619916e-06,7.496351794482702230e-06
6.450000000000000000e+02,6.085395496763644218e-06,6.457514909277231539e-06
6.500000000000000000e+02,5.236295465515918574e-06,5.556724836777059109e-06
6.550000000000000000e+02,4.500925003662922431e-06,4.776500890254312724e-06
6.600000000000000000e+02,3.864748906925508627e-06,4.101453806287373680e-06
6.650000000000000000e+02,3.314990220559473855e-06,3.518052197849337256e-06
6.700000000000000000e+02,2.840431241586563202e-06,3.014412894018033617e-06
6.750000000000000000e+02,2.431235226180586787e-06,2.580113000831177989e-06
6.800000000000000000e+02,2.078786880226325675e-06,2.206021680230393818e-06
6.850000000000000000e+02,1.775549860820113826e-06,1.884149798329006975e-06
6.900000000000000000e+02,1.514939658018641675e-06,1.607515740304098582e-06
6.950000000000000000e+02,1.291210359490224141e-06,1.370025827039079767e-06
7.000000000000000000e+02,1.099353925969712598e-06,1.166367898285726004e-06
7.050000000000000000e+02,9.350107227100685449e-07,9.919167486924720526e-07
7.100000000000000000e+02,7.943901616536377064e-07,8.426502167294815371e-07
7.150000000000000000e+02,6.742004110473476039e-07,7.150748325451344321e-07
7.200000000000000000e+02,5.715862239633250209e-07,6.061600293638512302e-07
7.250000000000000000e+02,4.840740249502140061e-07,5.132800144610393438e-07
7.300000000000000000e+02,4.095234751401393607e-07,4.341624803293894752e-07
7.350000000000000000e+02,3.460848108949349541e-07,3.668434147000684603e-07
7.400000000000000000e+02,2.921613198246673174e-07,3.096273399321313656e-07
7.450000000000000000e+02,2.463763810876991057e-07,2.610523782697384579e-07
7.500000000000000000e+02,2.075445546212416708e-07,2.198595999280620903e-07
7.550000000000000000e+02,1.746462566884191621e-07,1.849661662424473622e-07
7.600000000000000000e+02,1.468056071907968199e-07,1.554418305346630669e-07
7.650000000000000000e+02,1.232710779047140453e-07,1.304884052414587426e-07
7.700000000000000000e+02,1.033986104665301696e-07,1.094218455317079181e-07
7.750000000000000000e+02,8.663690885567737569e-08,9.165663741621371773e-08
7.800000000000000000e+02,7.251464359241518727e-08,7.669221252379819734e-08
7.850000000000000000e+02,6.062933415324230277e-08,6.410114256064405193e-08
7.900000000000000000e+02,5.063770247094304363e-08,5.351889425522679336e-08
7.950000000000000000e+02,4.224731407376724098e-08,4.463495057257005210e-08
8.000000000000000000e+02,3.520934466031394896e-08,3.718512639838649393e-08
8.050000000000000000e+02,2.931232891983981316e-08,3.094492697074239348e-08
8.100000000000000000e+02,2.437676539413466593e-08,2.572381528445716208e-08
8.150000000000000000e+02,2.025046632492178463e-08,2.136027070746786527e-08
8.200000000000000000e+02,1.680455491440082998e-08,1.771753531082021989e-08
8.250000000000000000e+02,1.393002440730887442e-08,1.467995709322385982e-08
8.300000000000000000e+02,1.153478402931228422e-08,1.214985053264810402e-08
8.350000000000000000e+02,9.541126225169691295e-09,1.004480486418055885e-08
8.400000000000000000e+02,7.883557955974992110e-09,8.295379296447430634e-09
8.450000000000000000e+02,6.506946152136153572e-09,6.843132158200384443e-09
8.500000000000000000e+02,5.364933881649410050e-09,5.638937821574950829e-09
8.550000000000000000e+02,4.418589476261842495e-09,4.641551278487208129e-09
8.600000000000000000e+02,3.635255846995214765e-09,3.816385541903057911e-09
8.650000000000000000e+02,2.987571592730170103e-09,3.134471685950265700e-09
8.700000000000000000e+02,2.452639331020097778e-09,2.571575401763273726e-09
8.750000000000000000e+02,2.011320021913498842e-09,2.107447495939213442e-09
8.800000000000000000e+02,1.647634969774611728e-09,1.725188855178454583e-09
8.850000000000000000e+02,1.348259725478250571e-09,1.410713097540766125e-09
8.900000000000000000e+02,1.102096317114326558e-09,1.152292475575082557e-09
8.950000000000000000e+02,8.999121517786036604e-10,9.401746320350272806e-10
9.000000000000000000e+02,7.340355900182098444e-10,7.662595729571804571e-10
9.050000000000000000e+02,5.980996298977669267e-10,6.238277493006163228e-10
9.100000000000000000e+02,4.868263776856494247e-10,5.073114570457658725e-10
9.150000000000000000e+02,3.958460517996845184e-10,4.121029031009519454e-10
9.200000000000000000e+02,3.215451879407500656e-10,3.343932639415325918e-10
9.250000000000000000e+02,2.609395057037737416e-10,2.710379062078524918e-10
9.300000000000000000e+02,2.115675774712549180e-10,2.194436616300150895e-10
9.350000000000000000e+02,1.714020240630415568e-10,1.774746685305707204e-10
9.400000000000000000e+02,1.387754615845766764e-10,1.433738227108690287e-10
9.450000000000000000e+02,1.123188516904492555e-10,1.156973339331842639e-10
9.500000000000000000e+02,9.091027311748129125e-11,9.326027109902790873e-11
9.550000000000000000e+02,7.363244462116183053e-11,7.509130885441968457e-11
9.600000000000000000e+02,5.973759602849271476e-11,6.039516877702115113e-11
9.650000000000000000e+02,4.861851167475799510e-11,4.852148650632966307e-11
9.700000000000000000e+02,3.978476484057651267e-11,3.893903822093212591e-11
9.750000000000000000e+02,3.284332802480601730e-11,3.121443098210896231e-11
9.800000000000000000e+02,2.748288641276292892e-11,2.499450617091518514e-11
9.850000000000000000e+02,2.346130461198298671e-11,1.999182744152275601e-11
9.900000000000000000e+02,2.059580304598009376e-11,1.597272764806367378e-11
9.950000000000000000e+02,1.875549334397987603e-11,1.274747595323743286e-11
1.000000000000000000e+03,1.785600434056663755e-11,1.016219926171173851e-11
