x, current_density, J_max, J_min
1.550000000000000000e+02,9.138601985451213837e+09,1.002892904766847038e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.156342653202486038e+09,9.227667612292377472e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.263582628514386177e+09,8.490422971209010124e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.454191283118274689e+09,7.812080501686535835e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.722235440652077675e+09,7.187934213852325439e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.061993838770998001e+09,6.613654102964591980e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.467970146059945107e+09,6.085256110074773788e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.934904317016019344e+09,5.599074482683241844e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.457782105158172607e+09,5.151736343640825272e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.031842594175457954e+09,4.740138291868337631e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.652583652265490532e+09,4.361424872561957359e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.315765260399121284e+09,4.012968767521864414e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.017410712285982847e+09,3.692352568174882889e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.753805729181308270e+09,3.397352004841731071e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.521495575347286701e+09,3.125920515902222633e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.317280298512852430e+09,2.876175049807247639e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.138208252931791544e+09,2.646383001439207554e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.815680896492459774e+08,2.434950192192138672e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.448794188401548862e+08,2.240409810383500099e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.258823622972778082e+08,2.061412235271937132e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.225262203671164513e+08,1.896715674085293531e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.329574772313542962e+08,1.745177547103406429e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.555073620046862960e+08,1.605746561029844046e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.886791714514516592e+08,1.477455415661723375e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.311355441771016717e+08,1.359414093260253906e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.816858569152058363e+08,1.250803684067117214e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.392738920498712957e+08,1.150870705131313324e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.029659027778409123e+08,1.058921873033413649e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.719391792343360186e+08,9.743192942430942059e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.454711962844793200e+08,8.964760397431194782e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.229294021803708673e+08,8.248520732188131809e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.037616874204400033e+08,7.589505045648893118e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.748755529455696046e+07,6.983141427184122801e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.368999998754440248e+07,6.425223239032155275e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.200808485178127140e+07,5.911879932817858458e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.213020254716607928e+07,5.439550197686066628e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.378799009535206109e+07,5.004957253765346408e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.675086535206526518e+07,4.605086119560809135e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.082114676619752496e+07,4.237162695568926930e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.582971533878745884e+07,3.898634519007254243e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.163217617831482366e+07,3.587153056145297289e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.810547672986011207e+07,3.300557409389880896e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.514493940358575061e+07,3.036859326093164086e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.266166772895181179e+07,2.794229405082167387e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.058028712257274054e+07,2.570984405217826664e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.836983711805207655e+06,2.365575567936909795e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.377807259772684425e+06,2.176577872764621675e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.157206972119293176e+06,2.002680151258188486e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.136771735783187672e+06,1.842675990797066987e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.284149070869254880e+06,1.695455365114967823e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.572119757505250629e+06,1.559996933510653377e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.977757199499349575e+06,1.435360955313395858e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.478070706824363209e+06,1.320682770447326601e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.062234768185055815e+06,1.215166800866196156e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.716178730251488741e+06,1.118081031243587583e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.428193084320718888e+06,1.028751930628473014e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.188533251313839806e+06,9.465597798351703584e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.890898541569127701e+05,8.709343721515528858e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.231143205414619297e+05,8.013510575392346084e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.849905312778286170e+05,7.373271028824497759e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.700447874988042749e+05,6.784183430348928273e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.743876665687186178e+05,6.242160994312267005e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.947824155711329076e+05,5.743443448861678690e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.285354292017749976e+05,5.284570949119921774e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.734051061637121020e+05,4.862360074567665160e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.275260000359996629e+05,4.473881744115297496e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.893456981062519480e+05,4.116440895650412887e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.575722923343785515e+05,3.787557789088151604e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.311306650208538631e+05,3.484950803214598447e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.091261100163603260e+05,3.206520606976648420e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.081405852253333433e+04,2.950335595406899601e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.557488509484866518e+04,2.714618489145538211e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.289294135755729803e+04,2.497734004593629763e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.233910799389138992e+04,2.298177509159688279e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.355627462265358918e+04,2.114564582895497233e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.624725624336994952e+04,1.945621414105187356e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.016473737837062436e+04,1.790175962297267467e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.510290365143139570e+04,1.647149827172744088e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.089047764045505755e+04,1.515550767240542360e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.738492335811803059e+04,1.394465816158271767e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.446762325732345744e+04,1.283054949043040536e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.203986456564394939e+04,1.180545254812465236e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.001949913823419411e+04,1.086225574126581475e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.338163808548351881e+03,9.994415657314648852e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.938967181790465474e+03,9.195911669774025679e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.774564599055068356e+03,8.461204170190315694e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.805556134660233511e+03,7.785196137209665030e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.999153419662045962e+03,7.163197776075055823e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.328070180814804644e+03,6.590893983251324855e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.769598954111852436e+03,6.064314410464402288e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.304842731633529183e+03,5.579805920474605635e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.918075542914503558e+03,5.134007243496339768e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.596210334801968884e+03,4.723825658443497494e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.328356144438882893e+03,4.346415537227132358e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.105449581422044048e+03,3.999158603256779257e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.199481495846480357e+02,3.679645767189095728e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.655750313238019089e+02,3.385660413909630850e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.371066987317166195e+02,3.115163024801474996e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.301961649229700697e+02,2.866277028617938980e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.412258949065311526e+02,2.637275782799985725e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.671853989441292470e+02,2.426570594921506010e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.055693665172105966e+02,2.232699701161393896e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.542928940585573230e+02,2.054318125340767205e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.116209380067440122e+02,1.890188348172551487e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.761096060842351676e+02,1.739171721991512924e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.465573002704164196e+02,1.600220571404561400e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.219640582927701757e+02,1.472370925059714355e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.014977178729100871e+02,1.354735828110489529e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.446575882625766951e+01,1.246499188981051324e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.029187023543009616e+01,1.146910117744148942e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.849644980017970397e+01,1.055277716834433842e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.868037551973007737e+01,9.709662879578139400e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.051150058946750221e+01,8.933909219448550139e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.371341453939756860e+01,8.220134409529113909e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.805609032464419528e+01,7.563386648660772480e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.334810089332493632e+01,6.959109759911698056e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.943014186355819106e+01,6.403111582173769129e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.616964113623970789e+01,5.891534887112933211e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.345627304888056130e+01,5.420830619710232131e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.119822528280806928e+01,4.987733276750219520e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.319092206940752021e+00,4.589238252445395919e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.755289538115610171e+00,4.222580994032329763e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.453902837765175704e+00,3.885217822731728083e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.370897044442943802e+00,3.574808287018187111e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.469626458112976763e+00,3.289198925775725511e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.719594758476976626e+00,3.026408328696242534e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.095423100052633103e+00,2.784613390277661383e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.575991367409789845e+00,2.562136662059099472e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.143723533179579199e+00,2.357434715349400067e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.783992937480074703e+00,2.169087433715630905e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.484627365180162695e+00,1.995788160948386649e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.235497174285585587e+00,1.836334636155538319e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.028172538933935787e+00,1.689620653096809692e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.556382091197758388e-01,1.554628385895937681e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.120561354668077936e-01,1.430421327890178363e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.925679269721366715e-01,1.316137794630530698e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.931304574832279242e-01,1.210984945959858887e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.103790583143765991e-01,1.114233285697169340e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.415136678495475642e-01,1.025211600769694924e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.842040857727473058e-01,9.433023046830980456e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.365111260085003830e-01,8.679371530251875811e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.968210004235582400e-01,7.985933012795336253e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.637907130288799029e-01,7.347896776001206308e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.363026169832288470e-01,6.760836453832223197e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.134265967427648680e-01,6.220679324831492704e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.438859571337511467e-02,5.723678057683476800e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.854442447400589167e-02,5.266384714163779427e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.535796331954894789e-02,4.845626829123740026e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.438302156195980175e-02,4.458485401564908534e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.524823976252551061e-02,4.102274644117004937e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.764452403104716349e-02,3.774523350431631843e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.131458720658956280e-02,3.472957751228340931e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.604424302385639420e-02,3.195485740057148723e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.165515868611891936e-02,2.940182359344002543e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.799882061288809662e-02,2.705276446028847568e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.495150918132880265e-02,2.489138344150646662e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.241011242162818988e-02,2.290268599135600016e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.028863701419995176e-02,2.107287555355374934e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.515298531013411332e-03,1.938925784788579404e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.030092463747732862e-03,1.784015280384463040e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.782763849445333310e-03,1.641481353032961488e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.731106791771129243e-03,1.510335175926438023e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.839536338812791789e-03,1.389666924589751761e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.077884393981585986e-03,1.278639464987740939e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.420378917198527137e-03,1.176482545921412020e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.844771875609156836e-03,1.082487455422786297e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.331586436200240479e-03,9.960021040770870968e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.634579276167649595e-04,9.164265011630415756e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.245462712482469918e-04,8.432085922269607181e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.758404292139531208e+03,3.241812740098464613e-05
