x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.382892066609881442e-04,1.587885571730326406e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.150834030908185862e-04,1.460381104730468504e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.577168013865004575e-05,1.343115026059312767e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.970058644634971947e-05,1.235265210829505633e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.632632392682175527e-05,1.136075549361234699e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.519634725155990229e-05,1.044850646275160555e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.593405106057374908e-05,9.609509452390226081e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.822602675534416577e-05,8.837882451886693025e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.181145768252290041e-05,8.128215765887870925e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.647329387288381035e-05,7.475534088227671348e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.203090771489870289e-05,6.875261621226118336e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.833398205274074200e-05,6.323189995848384204e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525742390010121504e-05,5.815448767819639958e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269713166499910293e-05,5.348478282850870763e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056647266104033254e-05,4.919004720740167980e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.793351714567786010e-06,4.524017143389552631e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.317771678072871534e-06,4.160746385826381843e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.089803304886631563e-06,3.826645642239252104e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.067895791738426260e-06,3.519372610921661648e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.217470822959228492e-06,3.236773072945839380e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.509752542960427632e-06,2.976865789440692397e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920793866731220712e-06,2.737828611592204447e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.430666181593219852e-06,2.517985705986846429e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.022785022125851326e-06,2.315795805737760893e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.683348901104443906e-06,2.129841405025287640e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400872308156352255e-06,1.958818821297132404e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165797074196411585e-06,1.801529055456754444e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.701689513682826904e-07,1.656869385962771515e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.073684649172971321e-07,1.523825637907706698e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.718869298214312642e-07,1.401465072876299095e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.591400532483163870e-07,1.288929849735953592e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.653128156989457763e-07,1.185431010514369048e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.872303820766091173e-07,1.090242949200839230e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.222506746949598020e-07,1.002698324693214113e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.681749732148140527e-07,9.221833822264591946e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.231735164770195761e-07,8.481336504823879657e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.857235888183442229e-07,7.800299842140701913e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545579958951682233e-07,7.173949246406373381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286221865898567624e-07,6.597893520961182687e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070385701324506727e-07,6.068094074647647877e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.907682103503558228e-08,5.580836608198210154e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.412916704594765813e-08,5.132705074156875512e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.168982394156988256e-08,4.720557727774301986e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.133788129014177700e-08,4.341505100974473418e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.272306009265101553e-08,3.992889744973921427e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.555386038166770275e-08,3.672267599533477877e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.958769772806189837e-08,3.377390858227034224e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.462269490428138284e-08,3.106192209599493818e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.049085095845000990e-08,2.856770343732605109e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.705235656103856953e-08,2.627376622608416055e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.419086327232028074e-08,2.416402820819591336e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180954665666958022e-08,2.222369850679421083e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.827830031182751122e-09,2.043917392686085601e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.178657990002627439e-09,1.879794358642647217e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.806227448506827730e-09,1.728850120572088646e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.664099432632566052e-09,1.590026443935254035e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.713627721895886553e-09,1.462350068597502526e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.922651176051246321e-09,1.344925885530866370e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.264405497608795088e-09,1.236930661415279985e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.716617607484463910e-09,1.137607267143439429e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.260751990144135858e-09,1.046259369766787840e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.881383506799577508e-09,9.622465506690282147e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565675454517120738e-09,8.849798157418961629e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302945210309245501e-09,8.139174660860310374e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084302762894957567e-09,7.485613002874555097e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.023499011171158550e-10,6.884531216446666737e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.509298804460179515e-10,6.331715258593764153e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.249190970270984767e-10,5.823289466701134058e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.200537201411395584e-10,5.355689387163598989e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.327854168342684155e-10,4.925636785839837160e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.601612868676474313e-10,4.530116665124201965e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.997239453420914727e-10,4.166356126507798777e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.494283720903358798e-10,3.831804930439507736e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.075727142673066363e-10,3.524117617196449444e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.727407007035309206e-10,3.241137063417761440e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437537194944093185e-10,2.980879359020183672e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.196309372732771286e-10,2.741519898471290518e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.955611072288175159e-11,2.521380588909345050e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.284996732537854166e-11,2.318918085429107581e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.894722079744110706e-11,2.132712971053784244e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.737744348106300600e-11,1.961459805536593191e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.774914846855574310e-11,1.803957973226308755e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.973654284812113948e-11,1.659103265833435548e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.306850383916503510e-11,1.525880141085662813e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.751940480250680436e-11,1.403354602999953079e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.290148070491254314e-11,1.290667653856431300e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905847470794263829e-11,1.187029271967495028e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.586035090054697609e-11,1.091712873021620435e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319889426997937654e-11,1.004050216171719994e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.098404902711301760e-11,9.234267191557710987e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.140871385958957267e-12,8.492771496051896532e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.606993688495410277e-12,7.810816623336675781e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.330514068322381125e-12,7.183621548248922775e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.268240245626361997e-12,6.606789153682813014e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.384228028691838604e-12,6.076275403436441928e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.648565069190664975e-12,5.588360990425393209e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.036358717139992363e-12,5.139625261495933998e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.526893727546098356e-12,4.726922236030478818e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102931318028155629e-12,4.347358550217736965e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.750125859613392068e-12,3.998273172359708967e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.456539463252300435e-12,3.677218747004599699e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212238037103016082e-12,3.381944437113497751e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008955146362884223e-12,3.110380143971523470e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.398123016620891317e-13,2.860621994212740428e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.990862114092001348e-13,2.630918992211972652e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.820151225991519847e-13,2.419660744266405712e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.846376972316794584e-13,2.225366168504267679e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.036589723966654931e-13,2.046673111368256515e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.363388685137241298e-13,1.882328797877469301e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.803994731759247257e-13,1.731181048716729962e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.339479633582502342e-13,1.592170202578525756e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.954125579072083781e-13,1.464321687126866164e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634893331340350719e-13,1.346739186499956594e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370981019090952714e-13,1.238598357450555119e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153458633370546195e-13,1.139141050069433776e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.749658625836639565e-14,1.047669992574725293e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.294630414049247849e-14,9.635439029035275659e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.120267864393358806e-14,8.861729928342358369e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.186834035482969969e-14,8.150148331200744473e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.462744298399195124e-14,7.495705506452899558e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.923497606638861756e-14,6.893813309430972759e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.550847453457221422e-14,6.340252015554077487e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.332184464263095945e-14,5.831140736831973891e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.260109732826514266e-14,5.362910213872607018e-06,1.108873696386399549e-14
