x, o_total, cc
1.750000000000000000e+02,1.008235726819014953e-20,2.082258712624255333e-29
1.800000000000000000e+02,1.286859654165336723e-21,4.705000285005205886e-31
1.850000000000000000e+02,1.599643658185257791e-22,9.554760194392567737e-33
1.900000000000000000e+02,1.937868865505326317e-23,1.743873793888967825e-34
1.950000000000000000e+02,2.289323726608496882e-24,2.860522645174302239e-36
2.000000000000000000e+02,2.638953528367918366e-25,4.217069612122252315e-38
2.050000000000000000e+02,2.969930193588547933e-26,5.587417934032398270e-40
2.100000000000000000e+02,3.265035885926397840e-27,6.653444254079340502e-42
2.150000000000000000e+02,3.508195916211519779e-28,7.120604080601128631e-44
2.200000000000000000e+02,3.685964585575173787e-29,6.848919834163779910e-46
2.250000000000000000e+02,3.788768925958331232e-30,5.920552459844727599e-48
2.300000000000000000e+02,3.811749829786673019e-31,4.599782240855454618e-50
2.350000000000000000e+02,3.755100896000750053e-32,3.211790296321989626e-52
2.400000000000000000e+02,3.623880411630795455e-33,2.015542438286199679e-54
2.450000000000000000e+02,3.427346964222476364e-34,1.136767252525752610e-56
2.500000000000000000e+02,3.177930982571256770e-35,5.762168992077045096e-59
2.550000000000000000e+02,2.889993506114965402e-36,2.625035895368515793e-61
2.600000000000000000e+02,2.578535478953029291e-37,1.074779341248195366e-63
2.650000000000000000e+02,2.258007169068556996e-38,3.954924278367865328e-66
2.700000000000000000e+02,1.941333738367106273e-39,1.307952060155357651e-68
2.750000000000000000e+02,1.639228005443196377e-40,3.887588266765147201e-71
2.800000000000000000e+02,1.359814093903628160e-41,1.038492764881457655e-73
2.850000000000000000e+02,1.108543737278684469e-42,2.493224909941771425e-76
2.900000000000000000e+02,8.883558500990360731e-44,5.379652252324819416e-79
2.950000000000000000e+02,7.000119856869515393e-45,1.043233939620631333e-81
3.000000000000000000e+02,5.425351933518276861e-46,1.818209679200747239e-84
3.050000000000000000e+02,4.136852570142242371e-47,2.848006473967722103e-87
3.100000000000000000e+02,3.104159304003886314e-48,4.009338494414666205e-90
3.150000000000000000e+02,2.292759347462469513e-49,5.072700436980095533e-93
3.200000000000000000e+02,1.667319562379774589e-50,5.768201805610813481e-96
3.250000000000000000e+02,1.194063309875402379e-51,5.894899564613149442e-99
3.300000000000000000e+02,8.423318386886843134e-53,5.414359708027679190e-102
3.350000000000000000e+02,5.854405067177723161e-54,4.469433999646019460e-105
3.400000000000000000e+02,4.009771092410567153e-55,3.315833212715199251e-108
3.450000000000000000e+02,2.706977090233223860e-56,2.210892107790659341e-111
3.500000000000000000e+02,1.801632288587119139e-57,1.324881825136112152e-114
3.550000000000000000e+02,1.182361462988849832e-58,7.135451430692510475e-118
3.600000000000000000e+02,7.652802949668604732e-60,3.453826228023510936e-121
3.650000000000000000e+02,4.886054769577934737e-61,1.502499122711322352e-124
3.700000000000000000e+02,3.077817696989344099e-62,5.874388762788964405e-128
3.750000000000000000e+02,1.913160353295042203e-63,2.064171861901480034e-131
3.800000000000000000e+02,1.173704950969576258e-64,6.518741104359062871e-135
3.850000000000000000e+02,7.107859522651447138e-66,1.850189967157187810e-138
3.900000000000000000e+02,4.249741149553523050e-67,4.719582887820457133e-142
3.950000000000000000e+02,2.508993263377542817e-68,1.081995913335249592e-145
4.000000000000000000e+02,1.462910675911672308e-69,2.229370902389071648e-149
4.050000000000000000e+02,8.425267405193764083e-71,4.128323680110245152e-153
4.100000000000000000e+02,4.793600444101229507e-72,6.870682125265345340e-157
4.150000000000000000e+02,2.694730726089397798e-73,1.027686553197818387e-160
4.200000000000000000e+02,1.496945506575175261e-74,1.381516872240994413e-164
4.250000000000000000e+02,8.218525802205161923e-76,1.669115587925946284e-168
4.300000000000000000e+02,4.460032580970451971e-77,1.812388645165747034e-172
4.350000000000000000e+02,2.392741837192214132e-78,1.768686867408994112e-176
4.400000000000000000e+02,1.269181103484519945e-79,1.551262407035774154e-180
4.450000000000000000e+02,6.656965179956653458e-81,1.222796768845020779e-184
4.500000000000000000e+02,3.453088374150384228e-82,8.662794135435273688e-189
4.550000000000000000e+02,1.771619454320173329e-83,5.515646211372726946e-193
4.600000000000000000e+02,8.991166031019256292e-85,3.156236261038348699e-197
4.650000000000000000e+02,4.514345767383986614e-86,1.623219695463503191e-201
4.700000000000000000e+02,2.242622552476401022e-87,7.502738275169397455e-206
4.750000000000000000e+02,1.102423402220279290e-88,3.116714232123170964e-210
4.800000000000000000e+02,5.363136510860984029e-90,1.163613805126203329e-214
4.850000000000000000e+02,2.582342357668167874e-91,3.904410204256338947e-219
4.900000000000000000e+02,1.230775214347610600e-92,1.177434361600915825e-223
4.950000000000000000e+02,5.807084257503895982e-94,3.191190018065242541e-228
5.000000000000000000e+02,2.712661495111629920e-95,7.773262172975675753e-233
5.050000000000000000e+02,1.254682785839124343e-96,1.701722173789959226e-237
5.100000000000000000e+02,5.746654388390572099e-98,3.348179176768918369e-242
5.150000000000000000e+02,2.606634599187983967e-99,5.920568565153468484e-247
5.200000000000000000e+02,1.171034043882650767e-100,9.409202800805482062e-252
5.250000000000000000e+02,5.211020295245234670e-102,1.343930881085560180e-256
5.300000000000000000e+02,2.297093834638636569e-103,1.725185213474811174e-261
5.350000000000000000e+02,1.003172377716348527e-104,1.990348887065168174e-266
5.400000000000000000e+02,4.340609154123269661e-106,2.063751407549334009e-271
5.450000000000000000e+02,1.860976267525217338e-107,1.923181370409394622e-276
5.500000000000000000e+02,7.906460576469101602e-109,1.610711623713041571e-281
5.550000000000000000e+02,3.328970512573288766e-110,1.212411453350443425e-286
5.600000000000000000e+02,1.389182051488818342e-111,8.201946950015162416e-292
5.650000000000000000e+02,5.745977980277603913e-113,4.986761171328022349e-297
5.700000000000000000e+02,2.355905880566632169e-114,2.724926986820216686e-302
5.750000000000000000e+02,9.575779262665380463e-116,1.338214888667870881e-307
5.800000000000000000e+02,3.858735305151322817e-117,5.906367710516100266e-313
5.850000000000000000e+02,1.541709090161670156e-118,2.342938343082525712e-318
5.900000000000000000e+02,6.107701905931166005e-120,9.881312916824930884e-324
5.950000000000000000e+02,2.399396584988612393e-121,0.000000000000000000e+00
6.000000000000000000e+02,9.347713279037316997e-123,0.000000000000000000e+00
6.050000000000000000e+02,3.611750256555851059e-124,0.000000000000000000e+00
6.100000000000000000e+02,1.384102900900515618e-125,0.000000000000000000e+00
6.150000000000000000e+02,5.261217577727383366e-127,0.000000000000000000e+00
6.200000000000000000e+02,1.983808651259156628e-128,0.000000000000000000e+00
6.250000000000000000e+02,7.420563676115164537e-130,0.000000000000000000e+00
6.300000000000000000e+02,2.753753961364402797e-131,0.000000000000000000e+00
6.350000000000000000e+02,1.013891749216737643e-132,0.000000000000000000e+00
6.400000000000000000e+02,3.703931359896254515e-134,0.000000000000000000e+00
6.450000000000000000e+02,1.342658044896985742e-135,0.000000000000000000e+00
6.500000000000000000e+02,4.829752913508638084e-137,0.000000000000000000e+00
6.550000000000000000e+02,1.724117580034843276e-138,0.000000000000000000e+00
6.600000000000000000e+02,6.108244346004624519e-140,0.000000000000000000e+00
6.650000000000000000e+02,2.147821495659829491e-141,0.000000000000000000e+00
6.700000000000000000e+02,7.496120665540896666e-143,0.000000000000000000e+00
6.750000000000000000e+02,2.596901849325992395e-144,0.000000000000000000e+00
6.800000000000000000e+02,8.930560466238293042e-146,0.000000000000000000e+00
6.850000000000000000e+02,3.048803221287725705e-147,0.000000000000000000e+00
6.900000000000000000e+02,1.033309743587911202e-148,0.000000000000000000e+00
6.950000000000000000e+02,3.477000293870167054e-150,0.000000000000000000e+00
7.000000000000000000e+02,1.161647343294182568e-151,0.000000000000000000e+00
7.050000000000000000e+02,3.853552131134307121e-153,0.000000000000000000e+00
7.100000000000000000e+02,1.269367017388873816e-154,0.000000000000000000e+00
7.150000000000000000e+02,4.152155332480787682e-156,0.000000000000000000e+00
7.200000000000000000e+02,1.348781081395210267e-157,0.000000000000000000e+00
7.250000000000000000e+02,4.351225795436994611e-159,0.000000000000000000e+00
7.300000000000000000e+02,1.394134140938739091e-160,0.000000000000000000e+00
7.350000000000000000e+02,4.436500360750779353e-162,0.000000000000000000e+00
7.400000000000000000e+02,1.402295214234026643e-163,0.000000000000000000e+00
7.450000000000000000e+02,4.402719774216824647e-165,0.000000000000000000e+00
7.500000000000000000e+02,1.373108090278322265e-166,0.000000000000000000e+00
7.550000000000000000e+02,4.254119336900955094e-168,0.000000000000000000e+00
7.600000000000000000e+02,1.309347104317663728e-169,0.000000000000000000e+00
7.650000000000000000e+02,4.003674574455455281e-171,0.000000000000000000e+00
7.700000000000000000e+02,1.216298116940255635e-172,0.000000000000000000e+00
7.750000000000000000e+02,3.671273842243403533e-174,0.000000000000000000e+00
7.800000000000000000e+02,1.101049817348938104e-175,0.000000000000000000e+00
7.850000000000000000e+02,3.281167010469640831e-177,0.000000000000000000e+00
7.900000000000000000e+02,9.716243543732835827e-179,0.000000000000000000e+00
7.950000000000000000e+02,2.859133455451296019e-180,0.000000000000000000e+00
8.000000000000000000e+02,8.360909403570095936e-182,0.000000000000000000e+00
8.050000000000000000e+02,2.429811184698180522e-183,0.000000000000000000e+00
8.100000000000000000e+02,7.017915126389258896e-185,0.000000000000000000e+00
8.150000000000000000e+02,2.014543848196805251e-186,0.000000000000000000e+00
8.200000000000000000e+02,5.747706964947827987e-188,0.000000000000000000e+00
8.250000000000000000e+02,1.629963387173076027e-189,0.000000000000000000e+00
8.300000000000000000e+02,4.594542576046071841e-191,0.000000000000000000e+00
8.350000000000000000e+02,1.287370596224020235e-192,0.000000000000000000e+00
8.400000000000000000e+02,3.585727257408087519e-194,0.000000000000000000e+00
8.450000000000000000e+02,9.928384464646997528e-196,0.000000000000000000e+00
8.500000000000000000e+02,2.732893528288992389e-197,0.000000000000000000e+00
8.550000000000000000e+02,7.478673596102393107e-199,0.000000000000000000e+00
8.600000000000000000e+02,2.034693334148654382e-200,0.000000000000000000e+00
8.650000000000000000e+02,5.503772414173673428e-202,0.000000000000000000e+00
8.700000000000000000e+02,1.480210672449653701e-203,0.000000000000000000e+00
8.750000000000000000e+02,3.958242772690510622e-205,0.000000000000000000e+00
8.800000000000000000e+02,1.052473736434495165e-206,0.000000000000000000e+00
8.850000000000000000e+02,2.782684715271442081e-208,0.000000000000000000e+00
8.900000000000000000e+02,7.316012337665686922e-210,0.000000000000000000e+00
8.950000000000000000e+02,1.912741096733819111e-211,0.000000000000000000e+00
9.000000000000000000e+02,4.973049396271240183e-213,0.000000000000000000e+00
9.050000000000000000e+02,1.285841750131804465e-214,0.000000000000000000e+00
9.100000000000000000e+02,3.306462748293828648e-216,0.000000000000000000e+00
9.150000000000000000e+02,8.455984121880453153e-218,0.000000000000000000e+00
9.200000000000000000e+02,2.150809801353566598e-219,0.000000000000000000e+00
9.250000000000000000e+02,5.441140613224676216e-221,0.000000000000000000e+00
9.300000000000000000e+02,1.369117179472302850e-222,0.000000000000000000e+00
9.350000000000000000e+02,3.426624515626423433e-224,0.000000000000000000e+00
9.400000000000000000e+02,8.530608456051679657e-226,0.000000000000000000e+00
9.450000000000000000e+02,2.112483517484183022e-227,0.000000000000000000e+00
9.500000000000000000e+02,5.203775900300946277e-229,0.000000000000000000e+00
9.550000000000000000e+02,1.275169036241686137e-230,0.000000000000000000e+00
9.600000000000000000e+02,3.108513118149908108e-232,0.000000000000000000e+00
9.650000000000000000e+02,7.538503770673751913e-234,0.000000000000000000e+00
9.700000000000000000e+02,1.818765581656297134e-235,0.000000000000000000e+00
9.750000000000000000e+02,4.365549430383198949e-237,0.000000000000000000e+00
9.800000000000000000e+02,1.042516847444977344e-238,0.000000000000000000e+00
9.850000000000000000e+02,2.476968618628201200e-240,0.000000000000000000e+00
9.900000000000000000e+02,5.855477653163346434e-242,0.000000000000000000e+00
9.950000000000000000e+02,1.377288953024157148e-243,0.000000000000000000e+00
1.000000000000000000e+03,3.298380964082635484e-245,0.000000000000000000e+00
