x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.369319781684026072e-01,9.889456404972083448e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.139539261239071316e-01,8.860096057222188737e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.483173655086239717e-02,7.937878375573449441e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.891837133787546477e-02,7.111651239270125879e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.567536946117681629e-02,6.371423314401521987e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.465462706264880011e-02,5.708243231492541314e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.548323494581226617e-02,5.114091339093685962e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.785086043611067541e-02,4.581782724376756155e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.149924664462738083e-02,4.104880327991478617e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.621347382191618197e-02,3.677617102505334468e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.181468711187279502e-02,3.294826273110244563e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.815404463451507355e-02,2.951878857258443123e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.510768111877632165e-02,2.644627687669846572e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.257251666951921844e-02,2.369357261796878888e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.046276885000416330e-02,2.122738811290260097e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.707050058962656838e-03,1.901790048133433220e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.245951986145659530e-03,1.703839100666828810e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.030035411530609499e-03,1.526492203390402980e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.018157328923644918e-03,1.367604749826278332e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.176078788803867445e-03,1.225255358391799665e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.475306353944610654e-03,1.097722637668900048e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.892127966107701197e-03,9.834643700986332726e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.406810600408731959e-03,8.810988623751365989e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.002932558352988647e-03,7.893882370145238747e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.666827806321721046e-03,7.072234630483414941e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.387123557575981568e-03,6.336109448219290341e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.154355450926183900e-03,5.676605067197771498e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.606473048525511005e-04,5.085746285205298284e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.994446109122344945e-04,4.556388012077702832e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.652927486375844867e-04,4.082128866121241539e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.536524173759704457e-04,3.657233763992288195e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.607460398357775765e-04,3.276564567936880029e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.834299400885788321e-04,2.935517951726433067e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.190879709106343503e-04,2.629969733919841277e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.655429911298828774e-04,2.356225005289628444e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.209831976334700361e-04,2.110973447316988327e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.839008193307130822e-04,1.891249301434860808e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.530410986567363454e-04,1.694395504938225883e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.273598343025455451e-04,1.518031559867174043e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.059880485434438167e-04,1.360024746310207165e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.820258361330878287e-05,1.218464332018224551e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.340163219321719341e-05,1.091638466453306172e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.108437403884992814e-05,9.780134798584336903e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.083402971062008088e-05,8.762153370176380823e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.230375799507843859e-05,7.850130214320419353e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.520491982818952465e-05,7.033036489812759251e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.929731160653518572e-05,6.300991310539658802e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.438103741066226455e-05,5.645142258682240254e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.028974512076132432e-05,5.057558334901231072e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.688499755492056762e-05,4.531134050977814881e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.405158816598040211e-05,4.059503505129927366e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.169364279408983818e-05,3.636963400940622284e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.731375569832522755e-06,3.258404078988040836e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.098389197333472560e-06,2.919247727161618493e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.739428266934808484e-06,2.615393022459304960e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.608509576215009755e-06,2.343165534834424062e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.667366194966705536e-06,2.099273293339728834e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.884152625913577975e-06,1.880766977242536537e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.232367247648440195e-06,1.685004250713143100e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.689955578460946099e-06,1.509617809795916945e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.238564018168940476e-06,1.352486755263973507e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.862918816788671584e-06,1.211710945177415892e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.550309256191815605e-06,1.085588016997754510e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.290157557148361247e-06,9.725928013933764519e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.073660958688867783e-06,8.713588787929412230e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.934938588126031304e-07,7.806620556552897310e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.435599378697620230e-07,6.994055606389958969e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.187858772075656587e-07,6.266067816529637471e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.149496931323460262e-07,5.613853834029603872e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.285378775186987036e-07,5.029526617428646930e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.566265111279881944e-07,4.506020060957985959e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.967823268639222630e-07,4.037003546098413831e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.469803752395565768e-07,3.616805387179366539e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.055355060998434028e-07,3.240344245268794244e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.710453481445515714e-07,2.903067680961148099e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.423428568477179057e-07,2.600897102999632387e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.184568251364824059e-07,2.330178447011687888e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.857902062782899164e-08,2.087637987929497204e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.203683744473668678e-08,1.870342751747398045e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.827053723066571055e-08,1.675665047886726008e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.681430926568528187e-08,1.501250693267817591e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.728050881495948916e-08,1.344990543831799806e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.934654038206960353e-08,1.204994989250767352e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.274394203533394627e-08,1.079571102398053993e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.724930145324970046e-08,9.672021672535014542e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.267669631496408702e-08,8.665293376803860918e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.887140324105749370e-08,7.763352052787600411e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.570466241379749728e-08,6.955290776058111423e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.306932072729469449e-08,6.231337887368982480e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.087620604458077709e-08,5.582738826710370231e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.051109877291919932e-09,5.001650266860888241e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.532276390792215497e-09,4.481045266222961226e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.268312770102325108e-09,4.014628293981374764e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.216450239667366633e-09,3.596759100008132165e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.341096894984782518e-09,3.222384508893541468e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.612633378249298626e-09,2.886977313307863936e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.006410647245984830e-09,2.586481527747949385e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.501915924944150341e-09,2.317263340637815036e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.082078608049559527e-09,2.076067171660540115e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.732692648476752028e-09,1.859976302935117205e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.441935862861196904e-09,1.666377607962029299e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.199969904987250080e-09,1.492929951814614758e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.986073653611221113e-10,1.337535880448520243e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.310347335947018992e-10,1.198316256775956255e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.915818494376399936e-10,1.073587536785939549e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.755300413992253776e-10,9.618414109169476400e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.789524609132546322e-10,8.617265644908152255e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.985812094452590727e-10,7.720323366418871202e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.316967625100655515e-10,6.916740801334402125e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.760359490373662476e-10,6.196800450216840699e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.297153723854831743e-10,5.551796275552109711e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.911676817904926932e-10,4.973928422070735626e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.590885378709241905e-10,4.456208895277368959e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.323924776565035218e-10,3.992377057585800559e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.101761857435212093e-10,3.576823920177848704e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.168792878576607189e-11,3.204524315068787744e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.630211906885619384e-11,2.870976127154865181e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.349814648054281206e-11,2.572145851393303124e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.284276261008641460e-11,2.304419816752766021e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.397542090868060395e-11,2.064560487099241370e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.659607686481380664e-11,1.849667310576143183e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.045503538933967191e-11,1.657141644041119065e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.534450187462042262e-11,1.484655328400618527e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.109155104227409787e-11,1.330122534832426693e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.755227566538295539e-11,1.191674541440525780e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.460691717523377880e-11,1.067637135323321879e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.215581338677338849e-11,9.565103667848029033e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.011602622634316916e-11,8.569504108619518566e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.418535353688415652e-12,7.677533168249330512e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.005902718414824255e-12,6.878404491373108017e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.830329026926431854e-12,6.162454438178632658e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.852036356468574106e-12,5.521025224709716174e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.037922188088511011e-12,4.946360226703777774e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.360439315851708149e-12,4.431510180901854322e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.796663731197959367e-12,3.970249149549628671e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.327518942449014693e-12,3.556999231871708563e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.937130483104425359e-12,3.186763112076002621e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.612288766957867649e-12,2.855063628210152238e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.342002114957862727e-12,2.557889631092891008e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.117124829425437631e-12,2.291647478607762782e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.300477307969055219e-13,2.053117578793062502e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.744406855787866671e-13,1.839415456215800513e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.450384134496184272e-13,1.647956870816216482e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.374623257779764354e-13,1.476426567414769357e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.480723672039894209e-13,1.322750277978158103e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.738438469830543547e-13,1.185069638075514199e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.122650924081515244e-13,1.061719714196590261e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.612524612835821693e-13,9.512088701759984474e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.190798376520390869e-13,8.522007292538275494e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.843202251647978594e-13,7.634980136448695749e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.557974617550426265e-13,6.840280661928818597e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.325464218091857563e-13,6.128298790273077601e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.137803591770968883e-13,5.490424723635892157e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.886428602588084064e-14,4.918944829152008209e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.729348673460925256e-14,4.406948360129431040e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.867643981353388957e-14,3.948243886320546950e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.272156998489867761e-14,3.537284422686028343e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.922738213675619765e-14,3.169100351254577736e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.807564332748151318e-14,2.839239324921360354e-08,1.108873696386399549e-14
