x, current_density, J_max, J_min
2.800000000000000000e+02,3.058809805406825989e+07,3.713300692364106774e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.545522172793949023e+07,3.326795677784123421e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.118367451531657204e+07,2.980520673825870156e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.762891994287932664e+07,2.670288273616021574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.467067567187478393e+07,2.392346923418058455e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.220884350069789775e+07,2.143335556141097248e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.016012233915433846e+07,1.920242946894661784e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.455189546902287751e+06,1.720371299087408185e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.036355261055148207e+06,1.541303620726724863e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.855610342618328519e+06,1.380874496409865022e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.873001889837106690e+06,1.237143901560508162e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.055281350514356978e+06,1.108373742253600508e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.374779489854893647e+06,9.930068369311395288e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.808470145658926573e+06,8.896480858406807482e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.337191091379045509e+06,7.970476004838137329e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.944995643287729938e+06,7.140855890637789667e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.618613072060674662e+06,6.397588151561331004e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.346999560686714016e+06,5.731684658509802073e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.120964514503020095e+06,5.135092826595761627e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.328595787616434973e+05,4.600598237484160066e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.763198410188367125e+05,4.121737397447162122e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.460484613985742908e+05,3.692719576140339673e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.376374432577162515e+05,3.308356780918591470e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.474184796709996881e+05,2.964001019890625402e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.723388288172221510e+05,2.655488095051633939e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.098580182631015778e+05,2.379087245800329745e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.578618829168597294e+05,2.131456033893359452e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.145910279623926617e+05,1.909599924273525178e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.785812961615394452e+05,1.710836072993986309e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.486142251218396123e+05,1.532760884336017072e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.236758181472161814e+05,1.373220944797550701e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.029222336006955593e+05,1.230286982465348393e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.565123180953522387e+04,1.102230536868805625e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.127841335965112376e+04,9.875030571904078126e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.931744475513150246e+04,8.847171760733693838e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.936360233671602327e+04,7.926299325758081861e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.108007763511403027e+04,7.101277413913670927e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.418658077252267685e+04,6.362129265732380562e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.844985628550580077e+04,5.699916569176943041e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.367579045273727024e+04,5.106631371130723506e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.970284306312729314e+04,4.575099239458161406e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.639658137476570846e+04,4.098892504601516295e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.364513131013692873e+04,3.672252531568748411e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.135539196953714236e+04,3.290020082369567361e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.449885373109395005e+03,2.947572926791893784e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.864134836071618338e+03,2.640769947063381318e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.544483269174508678e+03,2.365901060471198056e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.446277582123650973e+03,2.119642354368399363e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.532357755617142175e+03,1.899015891026986530e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.771799456628019470e+03,1.701353696269011125e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.138867650812916054e+03,1.524265496400257340e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.612145805368339552e+03,1.365609813298312714e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.173811217155372105e+03,1.223468068115972215e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.809031945352779530e+03,1.096121380443274276e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.505464942622792023e+03,9.820297823669735808e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.252838403041203946e+03,8.798135960688265041e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.042604194688080497e+03,7.882367497672282625e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.676486162481969586e+02,7.061918302465050947e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.220516904813584915e+02,6.326866912183166714e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.008868497725404723e+02,5.668324555737994378e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.000542357138787111e+02,5.078327664410361322e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.161419720702541554e+02,4.549741570639105048e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.463107170190720581e+02,4.076174230479676626e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.881975882548323966e+02,3.651898926402684883e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.398362100683927736e+02,3.271785015698821517e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.995901770319700290e+02,2.931235887050115853e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.660976828990181957e+02,2.626133374993547914e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.382254411248014492e+02,2.352787960096744355e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.150303378148761198e+02,2.107894152630309691e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.572751955162837589e+01,1.888490520204099885e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.966383628511431425e+01,1.691923875992764952e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.629574067503615709e+01,1.515817194488751120e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.517089606280883629e+01,1.358040866796996561e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.591287074219386710e+01,1.216686947869570722e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.820840062828539629e+01,1.090046084259302006e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.179678933096501936e+01,9.765868433861200174e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.646108696337010713e+01,8.749371943507590913e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.202074920186830198e+01,7.838679163484409219e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.832552820228265844e+01,7.022777340451208875e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.525038865902507901e+01,6.291800001625748700e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.269127698162598605e+01,5.636907642285337351e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.056160043027242601e+01,5.050180832106005982e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.789297074598216852e+00,4.524524447704246995e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.314397431919470449e+00,4.053581873292355885e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.086995278074095239e+00,3.631658131899747241e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.065558968978831622e+00,3.253651017607647373e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.215526133113986162e+00,2.914989395998442706e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.508134183501552261e+00,2.611577926704372294e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.919447077181727135e+00,2.339747539600711752e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.429545390595249543e+00,2.096211065765865715e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.021852305439192587e+00,1.878023486666061581e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.682572698367412301e+00,1.682546320869051488e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.400226354973310938e+00,1.507415717625348771e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.165259513430506377e+00,1.350513871481571732e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.697215935597358616e-01,1.209943412250830988e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.069961728053343109e-01,1.084004460645157087e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.715771061469049119e-01,9.711740721102398311e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.588822144981977491e-01,8.700878202824385880e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.650982373751043064e-01,7.795232973619899894e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.870518034864848800e-01,6.983853318770264195e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.221020532696226013e-01,6.256927450809570473e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.680512800467350076e-01,5.605664858320359599e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.230705661567822240e-01,5.022190004734991817e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.856378978126402846e-01,4.499447091672461283e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.544866646749931960e-01,4.031114735139943150e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.285628015185862616e-01,3.611529522802373322e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.069891217954818535e-01,3.235617527919442637e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.903563624746643757e-02,2.898832951767171380e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.409485223708232871e-02,2.597103152564086940e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.166121800028286776e-02,2.326779396151992842e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.131401627604012528e-02,2.084592732873300065e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.270312848482840651e-02,1.867614467076151641e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.553718775376638744e-02,1.673220741216185843e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.957371992779061001e-02,1.499060806280360566e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.461093896433339673e-02,1.343028594835936019e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.048091909288509913e-02,1.203237252945465116e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.704391270491354554e-02,1.077996322969288030e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.418362171069675534e-02,9.657913013336326458e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.180326235667501257e-02,8.652653240620425095e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.822290350714671728e-03,7.752027585984218376e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.173675482799926811e-03,6.945145035021806734e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.801633521289881558e-03,6.222248182488119710e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.659738640559997501e-03,5.574595238723476314e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.709352508743483955e-03,4.994354317633793698e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.918316881289424063e-03,4.474508727880149195e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.259865461573513163e-03,4.008772121990979258e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.711718208849953939e-03,3.591512477318494234e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.255327447765822363e-03,3.217683989562390821e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.875250270299554838e-03,2.882766055268252785e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.558625993393529009e-03,2.582708605433024900e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.294740991723903906e-03,2.313883129152191032e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.074666180468635207e-03,2.073038795051158161e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.909548815202511171e-04,1.857263139889766990e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.373908500574750252e-04,1.663946848958063924e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.087779352590687743e-04,1.490752202362558307e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.007642579987803310e-04,1.335584805632711323e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.096949562082115130e-04,1.196568262793774977e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.324885151419178708e-04,1.072021485634554949e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.665324981001280266e-04,9.604383647773423149e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.095951493206938050e-04,8.604695567180354487e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.597498779989546731e-04,7.709061665921483097e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.153100681646362539e-04,6.906651293469808195e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.477200862335305737e-05,6.187761125385453198e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.676401181746259927e-05,5.543697823724316720e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.966672910931320217e+01,3.241812740098464613e-05
