x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.735592199829857341e-03,2.634002841503351733e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.108736200720534776e-03,2.385758664668547469e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.587070603185892635e-03,2.160910503343435041e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.152943792502351548e-03,1.957253377138510053e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.791666206545098434e-03,1.772790116200045341e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.491013284626749921e-03,1.605711775902665672e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.240811824664780991e-03,1.454379897378416664e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.032595752232589670e-03,1.317310439919620046e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.593196537410881632e-04,1.193159227688163349e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.151203805643530044e-04,1.080708768013925181e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.951186575008655510e-04,9.788563120155660546e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.952539825898046293e-04,8.866030404598035375e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.121472317824378842e-04,8.030442688099748150e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.429863194186930325e-04,7.273605754093775966e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.854310455989686099e-04,6.588097657976703381e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.375339107688044808e-04,5.967195943581325018e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.976742181170997720e-04,5.404811719204072329e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.645032340087186596e-04,4.895429946701826407e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.368985508433702826e-04,4.434055358101216676e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.139261081154280074e-04,4.016163469350040455e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.480858658013140931e-05,3.637656210825675196e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.889910607860934797e-05,3.294821739489633278e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.565933703422819267e-05,2.984298038584966631e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.464128497829941612e-05,2.703039947915852545e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.547213174758832414e-05,2.448289301390737735e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.784162042476151895e-05,2.217547878981974627e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.149155716561881824e-05,2.008552907854513694e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.620707468611759280e-05,1.819254872414689111e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.180936179153367303e-05,1.647797415672715843e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.814961293661551700e-05,1.492499134820927942e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.510399308781408649e-05,1.351837092505583232e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.256944751347831207e-05,1.224431882095000819e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046021471775920087e-05,1.109034100486125211e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.704924526260881599e-06,1.004512095794674389e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.244183131274286139e-06,9.098408697762426500e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.028563381695445616e-06,8.240920261495754406e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.016932315007091147e-06,7.464246662499681752e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.175059339972275288e-06,6.760771427307230887e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.474457975075370326e-06,6.123595904450821435e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.891421950578792614e-06,5.546471612625166608e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.406223058751347379e-06,5.023738964763668075e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.002443609901934862e-06,4.550271767124309218e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.666420906513077787e-06,4.121426949113509222e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.386784938128601624e-06,3.732999030871967175e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.154073653963280305e-06,3.381178882107422571e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.604127952020248583e-07,3.062516367741672553e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.992494534643581138e-07,2.773886514055090308e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.651303398438193437e-07,2.512458863536020000e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.535172618050255259e-07,2.275669717912382449e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.606335642245327383e-07,2.061196997165953924e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.833363385963157948e-07,1.866937467983442950e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.190100763408572880e-07,1.690986118334522094e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.654781677616245905e-07,1.531617475912917456e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.209292520364279954e-07,1.387268687239326089e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.838559261460714124e-07,1.256524191490842246e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.530037388324481655e-07,1.138101838760338397e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.273287436930861474e-07,1.030840316614072081e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.059621751349087431e-07,9.336877616457040733e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.818105192638312643e-08,8.456914443455370136e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.338371365955315794e-08,7.659884261293626977e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.106946234847730616e-08,6.937970969047731716e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.082162029621770652e-08,6.284095101878201797e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.229343095890894480e-08,5.691844406041049898e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.519632573401459909e-08,5.155410956924871401e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.929015965572784027e-08,4.669534203459976872e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.437508560244417218e-08,4.229449380363014882e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.028479206361651789e-08,3.830840782320101782e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.688087565210386604e-08,3.469799441890312943e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.404815794454218723e-08,3.142784796096569772e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169078818552256804e-08,2.846589965786267755e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.728999982658987921e-09,2.578310307272492822e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.096412248737983833e-09,2.335314927856633875e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.737783062847369758e-09,2.115220885898453241e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.607140447814626328e-09,1.915869822425815604e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.666226815014131040e-09,1.735306795121222977e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.883204441174788293e-09,1.571761107120048587e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.231578174367327971e-09,1.423628942617414432e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.689298916740924057e-09,1.289457638999321268e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.238017548527189757e-09,1.167931441262175707e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.862464048315312520e-09,1.057858599020997662e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.549930800872159891e-09,9.581596795727153606e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.289842609178323870e-09,8.678569824062710449e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.073398861164255599e-09,7.860649513525680952e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.932757431314325062e-10,7.119814903507428513e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.433784236450213766e-10,6.448800976685470701e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.186348225368528502e-10,5.841027414408262960e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.148239867741807720e-10,5.290534066598609822e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.284332659432619747e-10,4.791922503359108572e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.565394545902456334e-10,4.340303075103813386e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.967098796291343841e-10,3.931246962059618035e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.469200859084286472e-10,3.560742742909342782e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.054853346604622445e-10,3.225157056665535092e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.710035969443715412e-10,2.921198972004568047e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.423081131500912376e-10,2.645887714647659659e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.184279133178671585e-10,2.396523436306504190e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.855496239813379664e-11,2.170660738538236152e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.201681874491420801e-11,1.966084691870610617e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.825388068734975036e-11,1.780789115028191848e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.680045127090722978e-11,1.612956901254175332e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.726898045533439715e-11,1.460942198797236722e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.933695157213585362e-11,1.323254270815860804e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.273596831823118726e-11,1.198542876421791129e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.724267302206723963e-11,1.085585029501349357e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.267118888327803887e-11,9.832730054646002244e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.886683045372550450e-11,8.906034783102077226e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.570086954127616316e-11,8.066676814782102953e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.306617943004041581e-11,7.306424960028936294e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087361003042189201e-11,6.617823785714170504e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.048971304818567292e-12,5.994120503304346847e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.530522897059195373e-12,5.429198747433299967e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.266885022089766683e-12,4.917518595577454272e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.215299926620631965e-12,4.454062240635854592e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.340185093725231538e-12,4.034284783650822877e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.611929236130335422e-12,3.654069664117009927e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.005890338186057482e-12,3.309688290804586779e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.501561843231250874e-12,2.997763477214915431e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.081878772610745458e-12,2.715236323097681119e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.732640297472472038e-12,2.459336217251693603e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.442029224888767051e-12,2.227553667441218006e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200212139139106260e-12,2.017615690983425071e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.990066681226567084e-13,1.827463524673948864e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.316046161841106312e-13,1.655232435462448091e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.923415949897911334e-13,1.499233433890705779e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.765053574469602139e-13,1.357936710965762534e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.801763492553185296e-13,1.229956636041069143e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.000950828286822968e-13,1.114038168587077279e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.335518459141834050e-13,1.009044550597809202e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.782950129761803069e-13,9.139461589385813147e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.324548568743816247e-13,8.278104083151897444e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.944802828496127951e-13,7.497926058475971432e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.630863440831739008e-13,6.791276675633125660e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.372107629121718348e-13,6.151226155779579247e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.159779865078638022e-13,5.571497823863762885e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.866956076790528968e-14,5.046406556220119659e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.469981996299135644e-14,4.570803029229384790e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.359606954772358653e-14,4.140023222318662501e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.498259158087032974e-14,3.749842680100687971e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.856793154593772451e-14,3.396435085122415428e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.413503639581190041e-14,3.076334734965680968e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.153391012218822327e-14,2.786402555730057558e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.067653833606657543e-14,2.523795318608473467e-07,1.108873696386399549e-14
