x, o_total, cc
2.420000000000000000e+03,1.757808270973888032e-21,1.749214152657560110e-21
2.424000000000000000e+03,1.516318761414899771e-21,1.508296906078269753e-21
2.428000000000000000e+03,1.307693886089726136e-21,1.300247867619973510e-21
2.432000000000000000e+03,1.127504425787816506e-21,1.120626546633277112e-21
2.436000000000000000e+03,9.719121069534925874e-22,9.655863155089969906e-22
2.440000000000000000e+03,8.375915768263765400e-22,8.317958165581666338e-22
2.444000000000000000e+03,7.216625695205400743e-22,7.163706574774043373e-22
2.448000000000000000e+03,6.216309468851492085e-22,6.168140636712468020e-22
2.452000000000000000e+03,5.353374659913991095e-22,5.309653260619758370e-22
2.456000000000000000e+03,4.609132719081089485e-22,4.569550318490788650e-22
2.460000000000000000e+03,3.967412426988914070e-22,3.931661956707154195e-22
2.464000000000000000e+03,3.414224256107315181e-22,3.382005221234426318e-22
2.468000000000000000e+03,2.937469012557935139e-22,2.908491296783427955e-22
2.472000000000000000e+03,2.526684979937910673e-22,2.500671525010613004e-22
2.476000000000000000e+03,2.172828532600486003e-22,2.149517121256916044e-22
2.480000000000000000e+03,1.868083836202048220e-22,1.847228167363937189e-22
2.484000000000000000e+03,1.605697820627116000e-22,1.587068031923747013e-22
2.488000000000000000e+03,1.379837105125230664e-22,1.363219869560272859e-22
2.492000000000000000e+03,1.185463986808688104e-22,1.170662286823482332e-22
2.496000000000000000e+03,1.018228979595369476e-22,1.005061642156830177e-22
2.500000000000000000e+03,8.743777182610038854e-23,8.626787783043457840e-23
2.504000000000000000e+03,7.506703276347119965e-23,7.402882736939794720e-23
2.508000000000000000e+03,6.443116055043151429e-23,6.351085502207026139e-23
2.512000000000000000e+03,5.528905841918823232e-23,5.447413932220846799e-23
2.516000000000000000e+03,4.743282241217565594e-23,4.671196294549477953e-23
2.520000000000000000e+03,4.068321566211568506e-23,4.004618741816854445e-23
2.524000000000000000e+03,3.488575358020585675e-23,3.432334022357247802e-23
2.528000000000000000e+03,2.990731834100220227e-23,2.941123229308293020e-23
2.532000000000000000e+03,2.563323183812203145e-23,2.519603473292482775e-23
2.536000000000000000e+03,2.196472566094631921e-23,2.157975308014038658e-23
2.540000000000000000e+03,1.881675479111539020e-23,1.847804558375367912e-23
2.544000000000000000e+03,1.611610879761507103e-23,1.581833913165367807e-23
2.548000000000000000e+03,1.379978045916956916e-23,1.353820263000571552e-23
2.552000000000000000e+03,1.181355708327515388e-23,1.158394301223037465e-23
2.556000000000000000e+03,1.011080442781118962e-23,9.909393715169587066e-24
2.560000000000000000e+03,8.651417155503455263e-24,8.474869503697836935e-24
2.564000000000000000e+03,7.400913243524177592e-24,7.246265032477549293e-24
2.568000000000000000e+03,6.329652799816326733e-24,6.194277575089774202e-24
2.572000000000000000e+03,5.412164364949249723e-24,5.293736987594301295e-24
2.576000000000000000e+03,4.626564056222302031e-24,4.523028258927689497e-24
2.580000000000000000e+03,3.954054885259720657e-24,3.863593980763130981e-24
2.584000000000000000e+03,3.378495291442540509e-24,3.299505784816897366e-24
2.588000000000000000e+03,2.886027415957988464e-24,2.817095281127744290e-24
2.592000000000000000e+03,2.464756925236877157e-24,2.404636317007976179e-24
2.596000000000000000e+03,2.104477304369196742e-24,2.052071489629012426e-24
2.600000000000000000e+03,1.796432503572393714e-24,1.750776808554385745e-24
2.604000000000000000e+03,1.533112653776543407e-24,1.493359237933257980e-24
2.608000000000000000e+03,1.308078288120123351e-24,1.273482568860503654e-24
2.612000000000000000e+03,1.115809129585763319e-24,1.085717695643046306e-24
2.616000000000000000e+03,9.515740441407478397e-25,9.254139084516272350e-25
2.620000000000000000e+03,8.113192248595322111e-25,7.885882804128668343e-25
2.624000000000000000e+03,6.915720753807034274e-25,6.718306294401700863e-25
2.628000000000000000e+03,5.893586091773652930e-25,5.722218825357921169e-25
2.632000000000000000e+03,5.021324818595259538e-25,4.872639703106683844e-25
2.636000000000000000e+03,4.277140334624251297e-25,4.148196384667098487e-25
2.640000000000000000e+03,3.642379419381530100e-25,3.530607865168686423e-25
2.644000000000000000e+03,3.101082826534202158e-25,3.004241368878868935e-25
2.648000000000000000e+03,2.639599557570018341e-25,2.555732039208283938e-25
2.652000000000000000e+03,2.246255874131260277e-25,2.173656757585172785e-25
2.656000000000000000e+03,1.911071352162753457e-25,1.848254458054953676e-25
2.660000000000000000e+03,1.625515353043616451e-25,1.571186370630766025e-25
2.664000000000000000e+03,1.382298211039753325e-25,1.335330545138463099e-25
2.668000000000000000e+03,1.175192232917436561e-25,1.134605798748434863e-25
2.672000000000000000e+03,9.988782918548731262e-26,9.638209120194475359e-26
2.676000000000000000e+03,8.488143889733675976e-26,8.185454851783824387e-26
2.680000000000000000e+03,7.211230649317942372e-26,6.949993715586391074e-26
2.684000000000000000e+03,6.124949823648759089e-26,5.899580398777611132e-26
2.688000000000000000e+03,5.201063772409637017e-26,5.006715910751598332e-26
2.692000000000000000e+03,4.415484018848744141e-26,4.247954771489145468e-26
2.696000000000000000e+03,3.747666617236542221e-26,3.603312460729958959e-26
2.700000000000000000e+03,3.180094880422429625e-26,3.055758746960269453e-26
2.704000000000000000e+03,2.697836955971324509e-26,2.590784559144375448e-26
2.708000000000000000e+03,2.288167515018187984e-26,2.196031820292044624e-26
2.712000000000000000e+03,1.940244343987348070e-26,1.860977170479036655e-26
2.716000000000000000e+03,1.644831940443995189e-26,1.576661802405678316e-26
2.720000000000000000e+03,1.394065340545741447e-26,1.335460744788217208e-26
2.724000000000000000e+03,1.181248372673407372e-26,1.130885883503448483e-26
2.728000000000000000e+03,1.000681362100663239e-26,9.574178295616524062e-27
2.732000000000000000e+03,8.475140241867721216e-27,8.103624457070242758e-27
2.736000000000000000e+03,7.176198950599497485e-27,6.857284461294172676e-27
2.740000000000000000e+03,6.074891733198459096e-27,5.801230005231099861e-27
2.744000000000000000e+03,5.141372961661340288e-27,4.906627166834539880e-27
2.748000000000000000e+03,4.350269590891011905e-27,4.148977554309237505e-27
2.752000000000000000e+03,3.680016188993486488e-27,3.507471568705663054e-27
2.756000000000000000e+03,3.112288032213639390e-27,2.964437355511480381e-27
2.760000000000000000e+03,2.631517923318171607e-27,2.504871406146759619e-27
2.764000000000000000e+03,2.224484471492997732e-27,2.116038812229025354e-27
2.768000000000000000e+03,1.879961352293098246e-27,1.787132923082063274e-27
2.772000000000000000e+03,1.588418590408033966e-27,1.508985652258440251e-27
2.776000000000000000e+03,1.341768212528340405e-27,1.273820957924884368e-27
2.780000000000000000e+03,1.133147733797113518e-27,1.075045115800472462e-27
2.784000000000000000e+03,9.567358961477838680e-28,9.070683385214245318e-28
2.788000000000000000e+03,8.075958933857949606e-28,7.651530946388247264e-28
2.792000000000000000e+03,6.815420160092102243e-28,6.452851634912955773e-28
2.796000000000000000e+03,5.750262455009038110e-28,5.440640457033756486e-28
2.800000000000000000e+03,4.850418377592349359e-28,4.586098474129076501e-28
2.804000000000000000e+03,4.090413709794627816e-28,3.864841818449399132e-28
2.808000000000000000e+03,3.448671053814917245e-28,3.256229950756867037e-28
2.812000000000000000e+03,2.906918198929574709e-28,2.742795328059126023e-28
2.816000000000000000e+03,2.449685621150845280e-28,2.309759294257965732e-28
2.820000000000000000e+03,2.063879793668022233e-28,1.944621262271985264e-28
2.824000000000000000e+03,1.738420960954114463e-28,1.636810179724188813e-28
2.828000000000000000e+03,1.463935714032673144e-28,1.377388910108501369e-28
2.832000000000000000e+03,1.232496141002279660e-28,1.158803558945624792e-28
2.836000000000000000e+03,1.037398551707340902e-28,9.746709652778793222e-29
2.840000000000000000e+03,8.729758193843222094e-29,8.195985932580105756e-29
2.844000000000000000e+03,7.344382716780110828e-29,6.890319224744522242e-29
2.848000000000000000e+03,6.177388212467293976e-29,5.791251711668193772e-29
2.852000000000000000e+03,5.194586716032209341e-29,4.866318125352651567e-29
2.856000000000000000e+03,4.367104833982003448e-29,4.088118770874326528e-29
2.860000000000000000e+03,3.670563541657341842e-29,3.433534871864026059e-29
2.864000000000000000e+03,3.084383626717315232e-29,2.883064554321710327e-29
2.868000000000000000e+03,2.591197677337166222e-29,2.420261062700151410e-29
2.872000000000000000e+03,2.176352394989031324e-29,2.031257588389408749e-29
2.876000000000000000e+03,1.827487461767546350e-29,1.704365458582566735e-29
2.880000000000000000e+03,1.534179275185649403e-29,1.429734445295127961e-29
2.884000000000000000e+03,1.287639633758934449e-29,1.199065663142459611e-29
2.888000000000000000e+03,1.080460961038436423e-29,1.005368975598167888e-29
2.892000000000000000e+03,9.064009336961348575e-30,8.427580614078203177e-30
2.896000000000000000e+03,7.602004646085514710e-30,7.062773384469710771e-30
2.900000000000000000e+03,6.374299134135372307e-30,5.917558295437538707e-30
2.904000000000000000e+03,5.343591792575643257e-30,4.956838074299782565e-30
2.908000000000000000e+03,4.478479942887332994e-30,4.151086942911282813e-30
2.912000000000000000e+03,3.752532996624151663e-30,3.475472325840477148e-30
2.916000000000000000e+03,3.143510635429480593e-30,2.909114025356848648e-30
2.920000000000000000e+03,2.632703056805752931e-30,2.434459504884487673e-30
2.924000000000000000e+03,2.204374365695834059e-30,2.036757216112029360e-30
2.928000000000000000e+03,1.845293102650041000e-30,1.703612694529622883e-30
2.932000000000000000e+03,1.544336365698156955e-30,1.424614510288774080e-30
2.936000000000000000e+03,1.292156072329302917e-30,1.191019160969344034e-30
2.940000000000000000e+03,1.080897677398147864e-30,9.954856849510330434e-31
2.944000000000000000e+03,9.039631609125066810e-31,8.318522067777403805e-31
2.948000000000000000e+03,7.558113677823157038e-31,6.949478358497367137e-31
2.952000000000000000e+03,6.317898547633884240e-31,5.804343654326724772e-31
2.956000000000000000e+03,5.279933077559216731e-31,4.846730841681476667e-31
2.960000000000000000e+03,4.411443605603695590e-31,4.046127445339229422e-31
2.964000000000000000e+03,3.684932955690551780e-31,3.376953511981615925e-31
2.968000000000000000e+03,3.077336558468485843e-31,2.817769547502819851e-31
2.972000000000000000e+03,2.569312620331766838e-31,2.350610776145762439e-31
2.976000000000000000e+03,2.144645195402091011e-31,1.960427715886512050e-31
2.980000000000000000e+03,1.789742326970368930e-31,1.634616210055809445e-31
2.984000000000000000e+03,1.493214221758831965e-31,1.362622709804462524e-31
2.988000000000000000e+03,1.245518781787951402e-31,1.135612841729543076e-31
2.992000000000000000e+03,1.038663811903130639e-31,9.461931841443126308e-32
2.996000000000000000e+03,8.659569031009218731e-32,7.881777685469084674e-32
3.000000000000000000e+03,7.217954109138309725e-32,6.563921658834621728e-32
3.004000000000000000e+03,6.014901450720382571e-32,5.465091491587052719e-32
3.008000000000000000e+03,5.011173959812957988e-32,4.549108777512800987e-32
3.012000000000000000e+03,4.173947744369076551e-32,3.785733522728510314e-32
3.016000000000000000e+03,3.475770581230787476e-32,3.149695654853620473e-32
3.020000000000000000e+03,2.893688426958516541e-32,2.619883445264438607e-32
3.024000000000000000e+03,2.408513042549069143e-32,2.178663592642259257e-32
3.028000000000000000e+03,2.004208086777128732e-32,1.811311751753838409e-32
3.032000000000000000e+03,1.667374642073367219e-32,1.505535686699741581e-32
3.036000000000000000e+03,1.386820174832791349e-32,1.251076083625505835e-32
3.040000000000000000e+03,1.153197488579180282e-32,1.039372459231319780e-32
3.044000000000000000e+03,9.587023792469584384e-33,8.632836201244737510e-33
3.048000000000000000e+03,7.968205109011198238e-33,7.168538246667984933e-33
3.052000000000000000e+03,6.621155514220168006e-33,5.951172245027084932e-33
3.056000000000000000e+03,5.500518865126175193e-33,4.939343604144638250e-33
3.060000000000000000e+03,4.568463051862612621e-33,4.098554927693926500e-33
3.064000000000000000e+03,3.793439529856113866e-33,3.400063911169220900e-33
3.068000000000000000e+03,3.149146078075353105e-33,2.819929161585388092e-33
3.072000000000000000e+03,2.613659703131319091e-33,2.338213219854454342e-33
3.076000000000000000e+03,2.168711958168652660e-33,1.938317053647993437e-33
3.080000000000000000e+03,1.799083435507871101e-33,1.606424472766854283e-33
3.084000000000000000e+03,1.492097959920342485e-33,1.331038427480154099e-33
3.088000000000000000e+03,1.237200170569950654e-33,1.102594091347180713e-33
3.092000000000000000e+03,1.025602831077000039e-33,9.131360948227392246e-34
3.096000000000000000e+03,8.499924304806245826e-34,7.560493410617133074e-34
3.100000000000000000e+03,7.042835017449842987e-34,6.258345651444773346e-34
3.104000000000000000e+03,5.834136465897869513e-34,5.179212465116723801e-34
3.108000000000000000e+03,4.831725643419631103e-34,4.285116971383811245e-34
3.112000000000000000e+03,4.000594789711971092e-34,3.544511630240232333e-34
3.116000000000000000e+03,3.311642767378108995e-34,2.931196259343623543e-34
3.120000000000000000e+03,2.740684357140139008e-34,2.423417028685137376e-34
3.124000000000000000e+03,2.267624719937690609e-34,2.003116349729162041e-34
3.128000000000000000e+03,1.875771659597986390e-34,1.655308544908612894e-34
3.132000000000000000e+03,1.551262825462677350e-34,1.367560336714324986e-34
3.136000000000000000e+03,1.282588763009047487e-34,1.129558666550818190e-34
3.140000000000000000e+03,1.060195871877333573e-34,9.327512534265414798e-35
3.144000000000000000e+03,8.761559652515584194e-35,7.700477247267612397e-35
3.148000000000000000e+03,7.238913264452168666e-35,6.355711739606340414e-35
3.152000000000000000e+03,5.979459983951488976e-35,5.244516889481350095e-35
3.156000000000000000e+03,4.937955787095360320e-35,4.326548032331815953e-35
3.160000000000000000e+03,4.076890764951117905e-35,3.568389994556571244e-35
3.164000000000000000e+03,3.365174589003403603e-35,2.942373743812671533e-35
3.168000000000000000e+03,2.777044099003084779e-35,2.425593933924567220e-35
3.172000000000000000e+03,2.291155704000470902e-35,1.999093443500696381e-35
3.176000000000000000e+03,1.889831515862272251e-35,1.647186693051743968e-35
3.180000000000000000e+03,1.558433329772451117e-35,1.356898263504832653e-35
3.184000000000000000e+03,1.284842898425429929e-35,1.117497286423584922e-35
3.188000000000000000e+03,1.059030558278919046e-35,9.201113640818652508e-36
3.192000000000000000e+03,8.726972764279903872e-36,7.574065153036906751e-36
3.196000000000000000e+03,7.189776949233398313e-36,6.233219221207083049e-36
3.200000000000000000e+03,5.921938388524434978e-36,5.128501491515184538e-36
3.204000000000000000e+03,4.876508947084080891e-36,4.218550858924467362e-36
3.208000000000000000e+03,4.014679145111881319e-36,3.469211749911012564e-36
3.212000000000000000e+03,3.304375072659998283e-36,2.852285814031048378e-36
3.216000000000000000e+03,2.719095830839401077e-36,2.344498650946908959e-36
3.220000000000000000e+03,2.236950503977534062e-36,1.926644744870207571e-36
3.224000000000000000e+03,1.839860613371910494e-36,1.582880048462572555e-36
3.228000000000000000e+03,1.512899779679946569e-36,1.300136867264429408e-36
3.232000000000000000e+03,1.243747123293472705e-36,1.067640022145160864e-36
3.236000000000000000e+03,1.022234923524339388e-36,8.765068597128224960e-37
3.240000000000000000e+03,8.399743741421506807e-37,7.194166628420000120e-37
3.244000000000000000e+03,6.900460281320677047e-37,5.903374884954474726e-37
3.248000000000000000e+03,5.667438129244529657e-37,4.843005135658585716e-37
3.252000000000000000e+03,4.653633974430501580e-37,3.972136728828542667e-37
3.256000000000000000e+03,3.820272696117197885e-37,3.257077861530308564e-37
3.260000000000000000e+03,3.135401919619418671e-37,2.670095417703869159e-37
3.264000000000000000e+03,2.572697890563948917e-37,2.188366761727180232e-37
3.268000000000000000e+03,2.110479213271581987e-37,1.793114918220394958e-37
3.272000000000000000e+03,1.730892470099640052e-37,1.468895232847087766e-37
3.276000000000000000e+03,1.419239932397496932e-37,1.203007128148087721e-37
3.280000000000000000e+03,1.163424707561272921e-37,9.850091384850548026e-38
3.284000000000000000e+03,9.534929208412598860e-38,8.063191912622529890e-38
3.288000000000000000e+03,7.812560548992325332e-38,6.598852324459435421e-38
3.292000000000000000e+03,6.399794891040864829e-38,5.399138848009315986e-38
3.296000000000000000e+03,5.241256975632807376e-38,4.416469699582308797e-38
3.300000000000000000e+03,4.291425657382474038e-38,3.611774973421956381e-38
3.304000000000000000e+03,3.512889414221870424e-38,2.952981879049590116e-38
3.308000000000000000e+03,2.874909059842094859e-38,2.413768114212574533e-38
3.312000000000000000e+03,2.352233851484945996e-38,1.972536166112148627e-38
3.316000000000000000e+03,1.924126558585457450e-38,1.611569598943336722e-38
3.320000000000000000e+03,1.573560807046071553e-38,1.316339212135774922e-38
3.324000000000000000e+03,1.286560419285964948e-38,1.074932590126452470e-38
3.328000000000000000e+03,1.051655763395407070e-38,8.775852172537660619e-39
3.332000000000000000e+03,8.594364977474778896e-39,7.162951711275174034e-39
3.336000000000000000e+03,7.021837093328999506e-39,5.845065758516140075e-39
3.340000000000000000e+03,5.735674266085543425e-39,4.768496096034906150e-39
3.344000000000000000e+03,4.683979498423472958e-39,3.889270159493648707e-39
3.348000000000000000e+03,3.824214740645941498e-39,3.171388448058354595e-39
3.352000000000000000e+03,3.121521564969677012e-39,2.585386131985908392e-39
3.356000000000000000e+03,2.547341635221849820e-39,2.107152825085949579e-39
3.360000000000000000e+03,2.078283729934208013e-39,1.716964428338887454e-39
3.364000000000000000e+03,1.695193482259072578e-39,1.398689136856348313e-39
3.368000000000000000e+03,1.382389753026772505e-39,1.139136442414573648e-39
3.372000000000000000e+03,1.127037942371565501e-39,9.275235119431588852e-40
3.376000000000000000e+03,9.186358092545104489e-40,7.550378882161390205e-40
3.380000000000000000e+03,7.485917039854352751e-40,6.144792155218004214e-40
3.384000000000000000e+03,6.098786892451955117e-40,4.999657829560554212e-40
3.388000000000000000e+03,4.967509645064220705e-40,4.066942188525123748e-40
3.392000000000000000e+03,4.045114280584543733e-40,3.307427587439171064e-40
3.396000000000000000e+03,3.293212015854465004e-40,2.689102261080104066e-40
3.400000000000000000e+03,2.680435799333420821e-40,2.185842758830884173e-40
3.404000000000000000e+03,2.181162156089604992e-40,1.776336096329625405e-40
3.408000000000000000e+03,1.774464550351063936e-40,1.443198230119522351e-40
3.412000000000000000e+03,1.443256539724243418e-40,1.172253276470007834e-40
3.416000000000000000e+03,1.173590477006302059e-40,9.519443102580066256e-41
3.420000000000000000e+03,9.540836627538669453e-41,7.728518440178178343e-41
3.424000000000000000e+03,7.754489012212033085e-41,6.273004062354941902e-41
3.428000000000000000e+03,6.301105589537735743e-41,5.090371805061767721e-41
3.432000000000000000e+03,5.118906297733864943e-41,4.129695721291717013e-41
3.436000000000000000e+03,4.157521042727931920e-41,3.349509502317174776e-41
3.440000000000000000e+03,3.375892350006604723e-41,2.716057654091168677e-41
3.444000000000000000e+03,2.740561697303091665e-41,2.201868422409361482e-41
3.448000000000000000e+03,2.224269681535337184e-41,1.784589562248306741e-41
3.452000000000000000e+03,1.804812825324103306e-41,1.446038776778403357e-41
3.456000000000000000e+03,1.464110200191320485e-41,1.171429437000152423e-41
3.460000000000000000e+03,1.187441543975173822e-41,9.487393843674783662e-42
3.464000000000000000e+03,9.628255149983976951e-42,7.681965038661480909e-42
3.468000000000000000e+03,7.805124310130958324e-42,6.218595698729156357e-42
3.472000000000000000e+03,6.325705135170752415e-42,5.032768053610884706e-42
3.476000000000000000e+03,5.125484837368757670e-42,4.072078154226871665e-42
3.480000000000000000e+03,4.152004881101564555e-42,3.293971888180601622e-42
3.484000000000000000e+03,3.362618937897748114e-42,2.663902130316107150e-42
3.488000000000000000e+03,2.722665913430357596e-42,2.153829065276097159e-42
3.492000000000000000e+03,2.203981567562911377e-42,1.741000081776174169e-42
3.496000000000000000e+03,1.783686272224264473e-42,1.406957368206965766e-42
3.500000000000000000e+03,1.443197916708970964e-42,1.136730916397667087e-42
3.504000000000000000e+03,1.167428340539297778e-42,9.181824579922868664e-43
3.508000000000000000e+03,9.441293309384400712e-43,7.414722375713896166e-43
3.512000000000000000e+03,7.633604770710776424e-43,5.986257315593052826e-43
3.516000000000000000e+03,6.170562818739974916e-43,4.831816673386707415e-43
3.520000000000000000e+03,4.986741036077074696e-43,3.899061588576725193e-43
3.524000000000000000e+03,4.029079043523031675e-43,3.145605972488717706e-43
3.528000000000000000e+03,3.254555615996292427e-43,2.537132351772624604e-43
3.532000000000000000e+03,2.628297664401281263e-43,2.045862778857081758e-43
3.536000000000000000e+03,2.122043813253886426e-43,1.649318206960436157e-43
3.540000000000000000e+03,1.712896386418241980e-43,1.329312161529271727e-43
3.544000000000000000e+03,1.382307910075548683e-43,1.071134663971406317e-43
3.548000000000000000e+03,1.115258265080434821e-43,8.628906044171085196e-44
3.552000000000000000e+03,8.995867885561151166e-44,6.949634665474988906e-44
3.556000000000000000e+03,7.254502787189220547e-44,5.595807636456343826e-44
3.560000000000000000e+03,5.848832766354661269e-44,4.504619828845092219e-44
3.564000000000000000e+03,4.714414118063115437e-44,3.625334435865755653e-44
3.568000000000000000e+03,3.799121911719811127e-44,2.916974089355276274e-44
3.572000000000000000e+03,3.060805351666777502e-44,2.346451750356347039e-44
3.576000000000000000e+03,2.465387436642388329e-44,1.887057986642125160e-44
3.580000000000000000e+03,1.985325100987086286e-44,1.517236989344135519e-44
3.584000000000000000e+03,1.598361760833512413e-44,1.219596462823024169e-44
3.588000000000000000e+03,1.286516986611360737e-44,9.801068999746100005e-45
3.592000000000000000e+03,1.035268426385702363e-44,7.874541792737139436e-45
3.596000000000000000e+03,8.328895588907794280e-45,6.325162561677611514e-45
3.600000000000000000e+03,6.699137239941493725e-45,5.079402678098962912e-45
3.604000000000000000e+03,5.387004576720360602e-45,4.078008688198799285e-45
3.608000000000000000e+03,4.330846893604467286e-45,3.273242637559391174e-45
3.612000000000000000e+03,3.480930379182359990e-45,2.626653593891109757e-45
3.616000000000000000e+03,2.797144280280908473e-45,2.107278568187343782e-45
3.620000000000000000e+03,2.247146715463237146e-45,1.690190456732870224e-45
3.624000000000000000e+03,1.804866237353095609e-45,1.355326359787770481e-45
3.628000000000000000e+03,1.449291183824754651e-45,1.086542374799971498e-45
3.632000000000000000e+03,1.163491783709393243e-45,8.708512788040233786e-46
3.636000000000000000e+03,9.338304608800471536e-46,6.978078657244994559e-46
3.640000000000000000e+03,7.493242726854987884e-46,5.590134624554081902e-46
3.644000000000000000e+03,6.011302994611894932e-46,4.477166152825242343e-46
3.648000000000000000e+03,4.821303756195791430e-46,3.584913607431139851e-46
3.652000000000000000e+03,3.865960667531330960e-46,2.869780712579343975e-46
3.656000000000000000e+03,3.099184518921567378e-46,2.296747570354388902e-46
3.660000000000000000e+03,2.483902283660395878e-46,1.837690424803178769e-46
3.664000000000000000e+03,1.990300507262560350e-46,1.470029234821714157e-46
3.668000000000000000e+03,1.594409520624637996e-46,1.175639372454817608e-46
3.672000000000000000e+03,1.276962626817034800e-46,9.399760817014106896e-47
3.676000000000000000e+03,1.022477079818333450e-46,7.513702790264429553e-47
3.680000000000000000e+03,8.185139154305206247e-47,6.004623053712327090e-47
3.684000000000000000e+03,6.550819726411425017e-47,4.797467185639552472e-47
3.688000000000000000e+03,5.241581327504553612e-47,3.832064423815693239e-47
3.692000000000000000e+03,4.193012073263603601e-47,3.060188048743340617e-47
3.696000000000000000e+03,3.353412703803824943e-47,2.443193986030344205e-47
3.700000000000000000e+03,2.681297541344607184e-47,1.950124365097649663e-47
3.704000000000000000e+03,2.143384724777501467e-47,1.556184864013558863e-47
3.708000000000000000e+03,1.712980320521526925e-47,1.241522472008889053e-47
3.712000000000000000e+03,1.368679433049971126e-47,9.902446418990506860e-48
3.716000000000000000e+03,1.093322380878065745e-47,7.896323542169374355e-48
3.720000000000000000e+03,8.731560541313998924e-48,6.295089142165857479e-48
3.724000000000000000e+03,6.971602854247566231e-48,5.017337885601623257e-48
3.728000000000000000e+03,5.565068970808091309e-48,3.997968126635512248e-48
3.732000000000000000e+03,4.441253986038187790e-48,3.184929464606310058e-48
3.736000000000000000e+03,3.543543927208721355e-48,2.536616548778231027e-48
3.740000000000000000e+03,2.826618435622006655e-48,2.019781243165776940e-48
3.744000000000000000e+03,2.254206582889578546e-48,1.607860468212789339e-48
3.748000000000000000e+03,1.797286883474308782e-48,1.279637293501317098e-48
3.752000000000000000e+03,1.432643933267404870e-48,1.018169133311166924e-48
3.756000000000000000e+03,1.141711297949513325e-48,8.099299732985744620e-49
3.760000000000000000e+03,9.096441067925233444e-49,6.441240587066627525e-49
3.764000000000000000e+03,7.245759320603095921e-49,5.121369070238832259e-49
3.768000000000000000e+03,5.770234789921696626e-49,4.070962770182252167e-49
3.772000000000000000e+03,4.594098018017878214e-49,3.235211583800996269e-49
3.776000000000000000e+03,3.656825398625329110e-49,2.570412046700424297e-49
3.780000000000000000e+03,2.910083112944477686e-49,2.041725282780513140e-49
3.784000000000000000e+03,2.315281307967681021e-49,1.621385796136150467e-49
3.788000000000000000e+03,1.841617137377985896e-49,1.287270803627715905e-49
3.792000000000000000e+03,1.464509332626758454e-49,1.021757821414343986e-49
3.796000000000000000e+03,1.164346274187497930e-49,8.108126542819286204e-50
3.800000000000000000e+03,9.254850227718973168e-50,6.432615010160684907e-50
3.804000000000000000e+03,7.354511974803453517e-50,5.102101510711661071e-50
3.808000000000000000e+03,5.842995555157740607e-50,4.045806638969596108e-50
3.812000000000000000e+03,4.641031210253431204e-50,3.207418588844007312e-50
3.816000000000000000e+03,3.685451184875162616e-50,2.542146949450670362e-50
3.820000000000000000e+03,2.925931019054951899e-50,2.014374200380039939e-50
3.824000000000000000e+03,2.322387863918820295e-50,1.595784115960763885e-50
3.828000000000000000e+03,1.842903855043655904e-50,1.263870603792592688e-50
3.832000000000000000e+03,1.462068980794361652e-50,1.000749943038436710e-50
3.836000000000000000e+03,1.159659024767050456e-50,7.922149263104640142e-51
3.840000000000000000e+03,9.195810854808783103e-51,6.269818254745573302e-51
3.844000000000000000e+03,7.290327208988279213e-51,4.960910210487763852e-51
3.848000000000000000e+03,5.778316024212367766e-51,3.924300572958625733e-51
3.852000000000000000e+03,4.578812317235890645e-51,3.103542110243684001e-51
3.856000000000000000e+03,3.627452063477637938e-51,2.453847119682482307e-51
3.860000000000000000e+03,2.873080626671590134e-51,1.939687827998661145e-51
3.864000000000000000e+03,2.275051552714417345e-51,1.532888824269137934e-51
3.868000000000000000e+03,1.801075722935381960e-51,1.211111012292076894e-51
3.872000000000000000e+03,1.425509147997954739e-51,9.566470242038813336e-52
3.876000000000000000e+03,1.127990276647275082e-51,7.554643456695204970e-52
3.880000000000000000e+03,8.923557349044890718e-52,5.964454020205108141e-52
3.884000000000000000e+03,7.057778145115072373e-52,4.707842132950626420e-52
3.888000000000000000e+03,5.580785252893602531e-52,3.715074785176933967e-52
3.892000000000000000e+03,4.411841991935889353e-52,2.930945223341442117e-52
3.896000000000000000e+03,3.486919517419427808e-52,2.311757708200940978e-52
3.900000000000000000e+03,2.755251429315073411e-52,1.822935896697646954e-52
3.904000000000000000e+03,2.176596335186079097e-52,1.437126338649735192e-52
3.908000000000000000e+03,1.719063423511146764e-52,1.132694962747071560e-52
3.912000000000000000e+03,1.357385670558535853e-52,8.925354135471591009e-53
3.916000000000000000e+03,1.071548861377051778e-52,7.031247915777107990e-53
3.920000000000000000e+03,8.457033709068120916e-53,5.537756186286799027e-53
3.924000000000000000e+03,6.673005956926954953e-53,4.360433981649208584e-53
3.928000000000000000e+03,5.264078252955274859e-53,3.432575227985886563e-53
3.932000000000000000e+03,4.151648137000702420e-53,2.701499399731765396e-53
3.936000000000000000e+03,3.273528481743707091e-53,2.125612761892770889e-53
3.940000000000000000e+03,2.580531096086484770e-53,1.672083200523458642e-53
3.944000000000000000e+03,2.033758880753737378e-53,1.315000986149045913e-53
3.948000000000000000e+03,1.602460102824009214e-53,1.033924277160700410e-53
3.952000000000000000e+03,1.262328510322160714e-53,8.127291671232776644e-54
3.956000000000000000e+03,9.941569753714883767e-54,6.387007360449186707e-54
3.960000000000000000e+03,7.827713995058604951e-54,5.018147750397599169e-54
3.964000000000000000e+03,6.161867447708761497e-54,3.941703270771738694e-54
3.968000000000000000e+03,4.849390710671765293e-54,3.095414883069321813e-54
