x, screening_profile, B_max, B_min
2.116000000000000000e+03,1.388650374984881488e-08,6.930749047448910352e-12,1.733686170470238199e-32
2.120000000000000000e+03,1.396928755837228448e-08,6.544922707520085436e-12,1.496752572263577565e-32
2.124000000000000000e+03,1.405218743260264643e-08,6.180574849002663893e-12,1.292199419212049943e-32
2.128000000000000000e+03,1.413520208826292625e-08,5.836509791052724995e-12,1.115601449401040407e-32
2.132000000000000000e+03,1.421833024107613953e-08,5.511598414919507688e-12,9.631381777470456342e-33
2.136000000000000000e+03,1.430157060676531672e-08,5.204774458514857870e-12,8.315112443892524376e-33
2.140000000000000000e+03,1.438492190105347839e-08,4.915031017259690634e-12,7.178730586332779523e-33
2.144000000000000000e+03,1.446838283966364837e-08,4.641417239723757794e-12,6.197651947449310236e-33
2.148000000000000000e+03,1.455195213831884723e-08,4.383035207215391801e-12,5.350652068605309141e-33
2.152000000000000000e+03,1.463562851274210211e-08,4.139036987080506317e-12,4.619407124185693062e-33
2.156000000000000000e+03,1.471941067865643356e-08,3.908621850040851956e-12,3.988097507625718723e-33
2.160000000000000000e+03,1.480329735178486544e-08,3.691033642439789286e-12,3.443065593213849782e-33
2.164000000000000000e+03,1.488728724785041829e-08,3.485558304771793889e-12,2.972520269754003613e-33
2.168000000000000000e+03,1.497137908257611763e-08,3.291521528352410517e-12,2.566281854029651590e-33
2.172000000000000000e+03,1.505557157168499060e-08,3.108286542438645392e-12,2.215561865577048350e-33
2.176000000000000000e+03,1.513986343090005114e-08,2.935252024537492943e-12,1.912772898460670945e-33
2.180000000000000000e+03,1.522425337594433303e-08,2.771850127045201863e-12,1.651364476853670247e-33
2.184000000000000000e+03,1.530874012254085020e-08,2.617544613741016901e-12,1.425681343356980368e-33
2.188000000000000000e+03,1.539332238641262981e-08,2.471829100020043242e-12,1.230841114294021713e-33
2.192000000000000000e+03,1.547799888328269571e-08,2.334225391090286576e-12,1.062628655200991114e-33
2.196000000000000000e+03,1.556276832887407176e-08,2.204281912680143890e-12,9.174048914525564396e-34
2.200000000000000000e+03,1.564762943890977518e-08,2.081572229106507512e-12,7.920280812509224009e-34
2.204000000000000000e+03,1.573258092911283647e-08,1.965693643840271094e-12,6.837858478133588930e-34
2.208000000000000000e+03,1.581762151520627284e-08,1.856265877976578907e-12,5.903365003566230554e-34
2.212000000000000000e+03,1.590274991291311146e-08,1.752929822273028044e-12,5.096583744278127734e-34
2.216000000000000000e+03,1.598796483795637619e-08,1.655346358660443611e-12,4.400060956208670322e-34
2.220000000000000000e+03,1.607326500605908095e-08,1.563195247358615534e-12,3.798728204964261102e-34
2.224000000000000000e+03,1.615864913294426614e-08,1.476174075945037380e-12,3.279576378329348550e-34
2.228000000000000000e+03,1.624411593433493906e-08,1.393997266927644326e-12,2.831374249739692559e-34
2.232000000000000000e+03,1.632966412595412690e-08,1.316395140564768737e-12,2.444425504178348616e-34
2.236000000000000000e+03,1.641529242352485679e-08,1.243113029856815272e-12,2.110358970039665740e-34
2.240000000000000000e+03,1.650099954277014930e-08,1.173910444805195540e-12,1.821947518880902816e-34
2.244000000000000000e+03,1.658678419941302827e-08,1.108560283196018965e-12,1.572951715173763991e-34
2.248000000000000000e+03,1.667264510917651424e-08,1.046848085318440416e-12,1.357984833606973779e-34
2.252000000000000000e+03,1.675858098778363770e-08,9.885713301719522879e-13,1.172396323750370060e-34
2.256000000000000000e+03,1.684459055095740925e-08,9.335387708529586536e-13,1.012171200979092007e-34
2.260000000000000000e+03,1.693067251442085937e-08,8.815698069395343438e-13,8.738431871009598350e-35
2.264000000000000000e+03,1.701682559389701853e-08,8.324938918148253417e-13,7.544197215887052963e-35
2.268000000000000000e+03,1.710304850510890066e-08,7.861499729839648797e-13,6.513172211254315975e-35
2.272000000000000000e+03,1.718933996377952299e-08,7.423859635478979080e-13,5.623051868808667414e-35
2.276000000000000000e+03,1.727569868563192592e-08,7.010582430996107041e-13,4.854579503468082141e-35
2.280000000000000000e+03,1.736212338638911345e-08,6.620311864048321916e-13,4.191130138105076983e-35
2.284000000000000000e+03,1.744861278177412267e-08,6.251767183205567368e-13,3.618350842124264559e-35
2.288000000000000000e+03,1.753516558750997413e-08,5.903738934906584446e-13,3.123850223038086393e-35
2.292000000000000000e+03,1.762178051931969168e-08,5.575084994393637559e-13,2.696930353565782177e-35
2.296000000000000000e+03,1.770845629292628924e-08,5.264726817600193610e-13,2.328355334818392586e-35
2.300000000000000000e+03,1.779519162405279398e-08,4.971645901691492649e-13,2.010151488713671162e-35
2.304000000000000000e+03,1.788198522842224298e-08,4.694880442642310181e-13,1.735434857022327822e-35
2.308000000000000000e+03,1.796883582175763695e-08,4.433522178883653687e-13,1.498262275195690679e-35
2.312000000000000000e+03,1.805574211978201627e-08,4.186713410659433967e-13,1.293502799134830854e-35
2.316000000000000000e+03,1.814270283821839819e-08,3.953644185312091829e-13,1.116726703374503302e-35
2.320000000000000000e+03,1.822971669278979993e-08,3.733549639259925377e-13,9.641096492901182924e-36
2.324000000000000000e+03,1.831678239921925528e-08,3.525707487943171194e-13,8.323499501225863122e-36
2.328000000000000000e+03,1.840389867322978148e-08,3.329435655501979436e-13,7.185971429486064777e-36
2.332000000000000000e+03,1.849106423054440237e-08,3.144090036407061167e-13,6.203903223372044231e-36
2.336000000000000000e+03,1.857827778688614182e-08,2.969062381697762230e-13,5.356049016147863921e-36
2.340000000000000000e+03,1.866553805797802367e-08,2.803778302890648003e-13,4.624066499829497616e-36
2.344000000000000000e+03,1.875284375954306185e-08,2.647695387008090957e-13,3.992120111369575923e-36
2.348000000000000000e+03,1.884019360730429015e-08,2.500301416540809166e-13,3.446538449260906271e-36
2.352000000000000000e+03,1.892758631698473572e-08,2.361112688503118213e-13,2.975518509175918862e-36
2.356000000000000000e+03,1.901502060430740588e-08,2.229672427064127605e-13,2.568870340137143693e-36
2.360000000000000000e+03,1.910249518499534433e-08,2.105549284545921587e-13,2.217796597159758252e-36
2.364000000000000000e+03,1.919000877477155176e-08,1.988335925869332450e-13,1.914702221253753203e-36
2.368000000000000000e+03,1.927756008935906857e-08,1.877647691801821851e-13,1.653030129439737152e-36
2.372000000000000000e+03,1.936514784448090869e-08,1.773121336620861788e-13,1.427119360130233863e-36
2.376000000000000000e+03,1.945277075586009927e-08,1.674413836049911870e-13,1.232082605021112808e-36
2.380000000000000000e+03,1.954042753921965426e-08,1.581201261555218214e-13,1.063700478043478855e-36
2.384000000000000000e+03,1.962811691028261735e-08,1.493177717309119582e-13,9.183302340109903942e-37
2.388000000000000000e+03,1.971583758477199255e-08,1.410054336331319673e-13,7.928269622007457763e-37
2.392000000000000000e+03,1.980358827841080701e-08,1.331558332513700067e-13,6.844755499849209502e-37
2.396000000000000000e+03,1.989136770692209121e-08,1.257432105417853455e-13,5.909319446284668712e-37
2.400000000000000000e+03,1.997917458602886238e-08,1.187432394907346784e-13,5.101724425219708177e-37
2.404000000000000000e+03,2.006700763145414438e-08,1.121329482840622584e-13,4.404499087834540225e-37
2.408000000000000000e+03,2.015486555892095776e-08,1.058906439204682566e-13,3.802559800924482531e-37
2.412000000000000000e+03,2.024274708415233298e-08,9.999584102155486145e-14,3.282884330602959611e-37
2.416000000000000000e+03,2.033065092287128066e-08,9.442919460493783495e-14,2.834230121903170639e-37
2.420000000000000000e+03,2.041857579080084451e-08,8.917243659978939005e-14,2.446891079597677574e-37
2.424000000000000000e+03,2.050652040366403184e-08,8.420831589648707496e-14,2.112487588479293515e-37
2.428000000000000000e+03,2.059448347718385657e-08,7.952054173362528946e-14,1.823785230445514125e-37
2.432000000000000000e+03,2.068246372708336903e-08,7.509373023660001809e-14,1.574538276547017089e-37
2.436000000000000000e+03,2.077045986908556992e-08,7.091335393233084233e-14,1.359354568139623418e-37
2.440000000000000000e+03,2.085847061891349300e-08,6.696569407443121923e-14,1.173578864004744325e-37
2.444000000000000000e+03,2.094649469229015883e-08,6.323779562238107863e-14,1.013192129794071533e-37
2.448000000000000000e+03,2.103453080493859127e-08,5.971742472695346801e-14,8.747245910458747583e-38
2.452000000000000000e+03,2.112257767258180423e-08,5.639302858237585407e-14,7.551806687798659387e-38
2.456000000000000000e+03,2.121063401094283811e-08,5.325369751347074067e-14,6.519741737418336807e-38
2.460000000000000000e+03,2.129869853574470354e-08,5.028912917336279109e-14,5.628723573037593683e-38
2.464000000000000000e+03,2.138676996271042767e-08,4.748959473425198254e-14,4.859476086274267264e-38
2.468000000000000000e+03,2.147484700756303436e-08,4.484590696030711735e-14,4.195357531179669115e-38
2.472000000000000000e+03,2.156292838602554085e-08,4.234939005790222641e-14,3.622000500041625780e-38
2.476000000000000000e+03,2.165101281382098091e-08,3.999185120425207682e-14,3.127001101766205327e-38
2.480000000000000000e+03,2.173909900667236185e-08,3.776555366101681827e-14,2.699650618583445540e-38
2.484000000000000000e+03,2.182718568030273070e-08,3.566319138463633053e-14,2.330703835793848194e-38
2.488000000000000000e+03,2.191527155043509145e-08,3.367786505007787557e-14,2.012179032646246654e-38
2.492000000000000000e+03,2.200335533279245802e-08,3.180305940931210444e-14,1.737185307391139159e-38
2.496000000000000000e+03,2.209143574309788406e-08,3.003262191021528541e-14,1.499773500893125233e-38
2.500000000000000000e+03,2.217951149707437025e-08,2.836074250573008423e-14,1.294807493714775455e-38
2.504000000000000000e+03,2.226758131044494706e-08,2.678193458702785065e-14,1.117853092337964561e-38
2.508000000000000000e+03,2.235564389893263835e-08,2.529101697809635110e-14,9.650821007102021071e-39
2.512000000000000000e+03,2.244369797826046135e-08,2.388309693266793159e-14,8.331895018183793823e-39
2.516000000000000000e+03,2.253174226415144323e-08,2.255355407768780439e-14,7.193219576132487350e-39
2.520000000000000000e+03,2.261977547232861115e-08,2.129802525062912166e-14,6.210160804658559039e-39
2.524000000000000000e+03,2.270779631851498234e-08,2.011239018089779410e-14,5.361451407333998481e-39
2.528000000000000000e+03,2.279580351843357735e-08,1.899275796833442450e-14,4.628730575163286783e-39
2.532000000000000000e+03,2.288379578780742996e-08,1.793545431444232504e-14,3.996146772521972255e-39
2.536000000000000000e+03,2.297177184235955079e-08,1.693700946443733665e-14,3.450014808212220061e-39
2.540000000000000000e+03,2.305973039781297031e-08,1.599414682054913668e-14,2.978519772778937363e-39
2.544000000000000000e+03,2.314767016989071567e-08,1.510377218920557061e-14,2.571461437127114374e-39
2.548000000000000000e+03,2.323558987431580413e-08,1.426296362681428490e-14,2.220033582809630334e-39
2.552000000000000000e+03,2.332348822681125622e-08,1.346896185081611834e-14,1.916633490062717843e-39
2.556000000000000000e+03,2.341136394310009910e-08,1.271916118454405453e-14,1.654697462090124845e-39
2.560000000000000000e+03,2.349921573890535663e-08,1.201110100617077735e-14,1.428558827362420140e-39
2.564000000000000000e+03,2.358704232995004604e-08,1.134245767368244662e-14,1.233325347980687645e-39
2.568000000000000000e+03,2.367484243195720443e-08,1.071103689938019708e-14,1.064773381982547298e-39
2.572000000000000000e+03,2.376261476064983579e-08,1.011476654888296892e-14,9.192565099183288847e-40
2.576000000000000000e+03,2.385035803175097390e-08,9.551689841001485381e-15,7.936266489436806302e-40
2.580000000000000000e+03,2.393807096098363931e-08,9.019958926166869777e-15,6.851659478261681040e-40
2.584000000000000000e+03,2.402575226407086249e-08,8.517828822340347589e-15,5.915279894965480647e-40
2.588000000000000000e+03,2.411340065673565406e-08,8.043651688503179180e-15,5.106870291320970444e-40
2.592000000000000000e+03,2.420101485470105442e-08,7.595871416934984145e-15,4.408941695992104818e-40
2.596000000000000000e+03,2.428859357369007418e-08,7.173018526532770367e-15,3.806395261632800414e-40
2.600000000000000000e+03,2.437613552942572396e-08,6.773705340412917632e-15,3.286195619450256982e-40
2.604000000000000000e+03,2.446363943763105409e-08,6.396621431970198191e-15,2.837088874648689094e-40
2.608000000000000000e+03,2.455110401402907518e-08,6.040529324448875430e-15,2.449359141925336180e-40
2.612000000000000000e+03,2.463852797434281109e-08,5.704260429913899032e-15,2.114618353954816748e-40
2.616000000000000000e+03,2.472591003429527575e-08,5.386711214294162858e-15,1.825624795622131520e-40
2.620000000000000000e+03,2.481324890960950624e-08,5.086839575913346034e-15,1.576126438209056095e-40
2.624000000000000000e+03,2.490054331600851980e-08,4.803661425623511106e-15,1.360725684258166938e-40
2.628000000000000000e+03,2.498779196921533698e-08,4.536247457318323328e-15,1.174762597031088403e-40
2.632000000000000000e+03,2.507499358495299155e-08,4.283720098228198784e-15,1.014214088371253642e-40
2.636000000000000000e+03,2.516214687894448752e-08,4.045250628988451447e-15,8.756068840209229939e-41
2.640000000000000000e+03,2.524925056691286528e-08,3.820056464029907610e-15,7.559423835021651026e-41
2.644000000000000000e+03,2.533630336458113546e-08,3.607398583366820937e-15,6.526317889950157899e-41
2.648000000000000000e+03,2.542330398767233513e-08,3.406579107354041002e-15,5.634400998044065239e-41
2.652000000000000000e+03,2.551025115190948154e-08,3.216939006454373102e-15,4.864377608030055793e-41
2.656000000000000000e+03,2.559714357301559193e-08,3.037855938500630187e-15,4.199589188224030663e-41
2.660000000000000000e+03,2.568397996671369345e-08,2.868742206354428960e-15,3.625653839194908859e-41
2.664000000000000000e+03,2.577075904872680665e-08,2.709042829259749316e-15,3.130155158635416766e-41
2.668000000000000000e+03,2.585747953477796531e-08,2.558233721561876631e-15,2.702373627402727590e-41
2.672000000000000000e+03,2.594414014059017674e-08,2.415819972814750258e-15,2.333054705590225681e-41
2.676000000000000000e+03,2.603073958188648464e-08,2.281334223632819213e-15,2.014208621665711886e-41
2.680000000000000000e+03,2.611727657438988641e-08,2.154335131957056134e-15,1.738937523355749516e-41
2.684000000000000000e+03,2.620374983382341912e-08,2.034405924702167737e-15,1.501286250891863980e-41
2.688000000000000000e+03,2.629015807591011657e-08,1.921153030031811916e-15,1.296113504277915585e-41
2.692000000000000000e+03,2.637650001637298274e-08,1.814204785773403277e-15,1.118980617436265866e-41
2.696000000000000000e+03,2.646277437093504811e-08,1.713210219733821218e-15,9.660555329956522536e-42
2.700000000000000000e+03,2.654897985531933984e-08,1.617837897913584252e-15,8.340299003299375203e-42
2.704000000000000000e+03,2.663511518524887186e-08,1.527774836839408362e-15,7.200475033638733085e-42
2.708000000000000000e+03,2.672117907644667465e-08,1.442725476445944275e-15,6.216424697668950581e-42
2.712000000000000000e+03,2.680717024463577205e-08,1.362410710135935580e-15,5.366859247654455096e-42
2.716000000000000000e+03,2.689308740553918460e-08,1.286566968835694229e-15,4.633399354927345558e-42
2.720000000000000000e+03,2.697892927487993286e-08,1.214945356040185283e-15,4.000177495175421481e-42
2.724000000000000000e+03,2.706469456838104399e-08,1.147310831009001759e-15,3.453494673600954158e-42
2.728000000000000000e+03,2.715038200176553853e-08,1.083441437432868181e-15,2.981524063613408043e-42
2.732000000000000000e+03,2.723599029075644034e-08,1.023127575039330992e-15,2.574055147633000151e-42
2.736000000000000000e+03,2.732151815107677326e-08,9.661713117472766548e-16,2.222272824800234315e-42
2.740000000000000000e+03,2.740696429844956777e-08,9.123857341129345894e-16,1.918566706850391228e-42
2.744000000000000000e+03,2.749232744859783780e-08,8.615943339358267103e-16,1.656366476499433531e-42
2.748000000000000000e+03,2.757760631724459728e-08,8.136304290115452469e-16,1.429999746516527919e-42
2.752000000000000000e+03,2.766279962011288660e-08,7.683366161305535366e-16,1.234569344435813383e-42
2.756000000000000000e+03,2.774790607292572299e-08,7.255642545278712087e-16,1.065847368108631798e-42
2.760000000000000000e+03,2.783292439140612701e-08,6.851729780884604609e-16,9.201837201159962809e-43
2.764000000000000000e+03,2.791785329127712912e-08,6.470302347075953356e-16,7.944271422924806723e-43
2.768000000000000000e+03,2.800269148826173994e-08,6.110108512944239991e-16,6.858570420387894629e-43
2.772000000000000000e+03,2.808743769808299987e-08,5.769966229912782403e-16,5.921246355666507759e-43
2.776000000000000000e+03,2.817209063646390299e-08,5.448759252606380013e-16,5.112021347811936440e-43
2.780000000000000000e+03,2.825664901912750292e-08,5.145433475667432175e-16,4.413388785196565315e-43
2.784000000000000000e+03,2.834111156179682022e-08,4.858993474496871281e-16,3.810234590987402656e-43
2.788000000000000000e+03,2.842547698019486218e-08,4.588499238568167613e-16,3.289510248236635783e-43
2.792000000000000000e+03,2.850974399004465929e-08,4.333063086593411055e-16,2.839950510881753817e-43
2.796000000000000000e+03,2.859391130706922878e-08,4.091846753418500839e-16,2.451829693669715889e-43
2.800000000000000000e+03,2.867797764699159119e-08,3.864058639087320835e-16,2.116751268631848214e-43
2.804000000000000000e+03,2.876194172553479685e-08,3.648951211047019915e-16,1.827466216280378474e-43
2.808000000000000000e+03,2.884580225842183983e-08,3.445818550969618832e-16,1.577716201774016451e-43
2.812000000000000000e+03,2.892955796137576053e-08,3.253994038138802611e-16,1.362098183356143715e-43
2.816000000000000000e+03,2.901320755011956957e-08,3.072848161799865794e-16,1.175947524032478297e-43
2.820000000000000000e+03,2.909674974037629741e-08,2.901786455293470270e-16,1.015237077749310184e-43
2.824000000000000000e+03,2.918018324786895469e-08,2.740247545193546386e-16,8.764900669228142041e-44
2.828000000000000000e+03,2.926350678832058179e-08,2.587701309047513155e-16,7.567048665297744349e-44
2.832000000000000000e+03,2.934671907745419595e-08,2.443647135672647397e-16,6.532900675533388177e-44
2.836000000000000000e+03,2.942981883099282433e-08,2.307612282299731807e-16,5.640084149598355674e-44
2.840000000000000000e+03,2.951280476465949410e-08,2.179150323172488895e-16,4.869284073717061599e-44
2.844000000000000000e+03,2.959567559417718941e-08,2.057839684511610134e-16,4.203825113539023646e-44
2.848000000000000000e+03,2.967843003526898704e-08,1.943282261035471527e-16,3.629310863297150851e-44
2.852000000000000000e+03,2.976106680365787115e-08,1.835102109497601651e-16,3.133312396851359478e-44
2.856000000000000000e+03,2.984358461506688544e-08,1.732944214953175675e-16,2.705099382791131408e-44
2.860000000000000000e+03,2.992598218521906038e-08,1.636473325706022807e-16,2.335407946596842941e-44
2.864000000000000000e+03,3.000825822983739667e-08,1.545372853112707459e-16,2.016240257834820034e-44
2.868000000000000000e+03,3.009041146464492147e-08,1.459343832633118073e-16,1.740691506697031953e-44
2.872000000000000000e+03,3.017244060536468179e-08,1.378103942718214486e-16,1.502800526729375808e-44
2.876000000000000000e+03,3.025434436771965848e-08,1.301386578314983597e-16,1.297420832151620540e-44
2.880000000000000000e+03,3.033612146743290516e-08,1.228939975948300849e-16,1.120109279815356708e-44
2.884000000000000000e+03,3.041777062022744900e-08,1.160526387508403839e-16,9.670299471358211540e-45
2.888000000000000000e+03,3.049929054182628407e-08,1.095921300032617259e-16,8.348711465113915068e-45
2.892000000000000000e+03,3.058067994795247724e-08,1.034912698920839016e-16,7.207737809378914673e-45
2.896000000000000000e+03,3.066193755432901597e-08,9.773003721669959340e-17,6.222694908769466243e-45
2.900000000000000000e+03,3.074306207667892080e-08,9.228952533230111475e-17,5.372272542605516068e-45
2.904000000000000000e+03,3.082405223072523875e-08,8.715188010392006416e-17,4.638072843866940794e-45
2.908000000000000000e+03,3.090490673219098374e-08,8.230024131448991608e-17,4.004212283426566231e-45
2.912000000000000000e+03,3.098562429679918294e-08,7.771868733464722151e-17,3.456978048963981901e-45
2.916000000000000000e+03,3.106620364027284365e-08,7.339218287270328504e-17,2.984531384732753514e-45
2.920000000000000000e+03,3.114664347833500628e-08,6.930652963330536159e-17,2.576651474291003421e-45
2.924000000000000000e+03,3.122694252670866490e-08,6.544831972287279696e-17,2.224514325407433955e-45
2.928000000000000000e+03,3.130709950111688637e-08,6.180489164889516653e-17,1.920501873581660744e-45
2.932000000000000000e+03,3.138711311728267801e-08,5.836428876869615644e-17,1.658037174363973173e-45
2.936000000000000000e+03,3.146698209092904051e-08,5.511522005130189295e-17,1.431442119057082584e-45
2.940000000000000000e+03,3.154670513777902088e-08,5.204702302365246585e-17,1.235814595650830853e-45
2.944000000000000000e+03,3.162628097355563967e-08,4.914962877954838779e-17,1.066922437513313030e-45
2.948000000000000000e+03,3.170570831398189757e-08,4.641352893650837296e-17,9.211118655463670036e-46
2.952000000000000000e+03,3.178498587478085482e-08,4.382974443209842254e-17,7.952284430607536331e-46
2.956000000000000000e+03,3.186411237167550552e-08,4.138979605732963459e-17,6.865488333251812529e-46
2.960000000000000000e+03,3.194308652038888343e-08,3.908567663042887989e-17,5.927218834451959562e-46
2.964000000000000000e+03,3.202190703664401571e-08,3.690982471965861663e-17,5.117177599927905661e-46
2.968000000000000000e+03,3.210057263616392954e-08,3.485509982895680762e-17,4.417840359967864485e-46
2.972000000000000000e+03,3.217908203467160574e-08,3.291475896496159032e-17,3.814077792890408998e-46
2.976000000000000000e+03,3.225743394789012443e-08,3.108243450852145389e-17,3.292828220331027281e-46
2.980000000000000000e+03,3.233562709154247967e-08,2.935211331807016933e-17,2.842815033510802191e-46
2.984000000000000000e+03,3.241366018135170525e-08,2.771811699629362317e-17,2.454302737341842227e-46
2.988000000000000000e+03,3.249153193304082171e-08,2.617508325532504026e-17,2.118886334678185122e-46
2.992000000000000000e+03,3.256924106233284298e-08,2.471794831931805820e-17,1.829309494291842704e-46
2.996000000000000000e+03,3.264678628495078298e-08,2.334193030664710942e-17,1.579307568857660955e-46
3.000000000000000000e+03,3.272416631661770197e-08,2.204251353719953867e-17,1.363472066828479998e-46
3.004000000000000000e+03,3.280137987305660064e-08,2.081543371326331260e-17,1.177133646213219232e-46
3.008000000000000000e+03,3.287842566999049291e-08,1.965666392537493877e-17,1.016261098967946665e-46
3.012000000000000000e+03,3.295530242314242580e-08,1.856240143720558492e-17,8.773741406491751726e-47
3.016000000000000000e+03,3.303200884823539339e-08,1.752905520611642058e-17,7.574681186376366283e-47
3.020000000000000000e+03,3.310854366099243607e-08,1.655323409842878923e-17,6.539490100858471379e-47
3.024000000000000000e+03,3.318490557713658101e-08,1.563173576073713539e-17,5.645773033476482307e-47
3.028000000000000000e+03,3.326109331239084875e-08,1.476153611074114489e-17,4.874195488321992024e-47
3.032000000000000000e+03,3.333710558247825321e-08,1.393977941311101763e-17,4.208065311429790222e-47
3.036000000000000000e+03,3.341294110312182156e-08,1.316376890781710630e-17,3.632971576065182528e-47
3.040000000000000000e+03,3.348859859004458758e-08,1.243095796016908944e-17,3.136472819622861719e-47
3.044000000000000000e+03,3.356407675896954534e-08,1.173894170352121605e-17,2.707827887518991369e-47
3.048000000000000000e+03,3.363937432561976172e-08,1.108544914721883252e-17,2.337763561205392043e-47
3.052000000000000000e+03,3.371449000571822417e-08,1.046833572388501305e-17,2.018273943218433405e-47
3.056000000000000000e+03,3.378942251498796646e-08,9.885576251591086647e-18,1.742447259197629686e-47
3.060000000000000000e+03,3.386417056915202238e-08,9.335258287814521168e-18,1.504316329944701882e-47
3.064000000000000000e+03,3.393873288393339924e-08,8.815575853373516509e-18,1.298729478664580474e-47
3.068000000000000000e+03,3.401310817505512420e-08,8.324823505743186917e-18,1.121239080622357968e-47
3.072000000000000000e+03,3.408729515824023104e-08,7.861390742302301359e-18,9.680053441210448344e-48
3.076000000000000000e+03,3.416129254921172707e-08,7.423756715144809196e-18,8.357132412177455048e-48
3.080000000000000000e+03,3.423509906369264607e-08,7.010485240111267691e-18,7.215007910734487176e-48
3.084000000000000000e+03,3.430871341740600859e-08,6.620220083661459133e-18,6.228971444332859867e-48
3.088000000000000000e+03,3.438213432607484178e-08,6.251680512120815365e-18,5.377691297688931932e-48
3.092000000000000000e+03,3.445536050542214634e-08,5.903657088695331502e-18,4.642751046731928505e-48
3.096000000000000000e+03,3.452839067117098914e-08,5.575007704461064897e-18,4.008251141376180045e-48
3.100000000000000000e+03,3.460122353904434440e-08,5.264653830303829226e-18,3.460464937841600127e-48
3.104000000000000000e+03,3.467385782476527899e-08,4.971576977508830115e-18,2.987541739193478601e-48
3.108000000000000000e+03,3.474629224405678697e-08,4.694815355384769304e-18,2.579250419739874765e-48
3.112000000000000000e+03,3.481852551264189552e-08,4.433460714954295612e-18,2.226758086909387604e-48
3.116000000000000000e+03,3.489055634624364504e-08,4.186655368352001310e-18,1.922438992223314748e-48
3.120000000000000000e+03,3.496238346058502958e-08,3.953589374149067802e-18,1.659709557381764979e-48
3.124000000000000000e+03,3.503400557138908956e-08,3.733497879367419285e-18,1.432885946450024554e-48
3.128000000000000000e+03,3.510542139437885876e-08,3.525658609460729020e-18,1.237061102891356502e-48
3.132000000000000000e+03,3.517662964527735109e-08,3.329389498024994185e-18,1.067998591289227678e-48
3.136000000000000000e+03,3.524762903980757388e-08,3.144046448460481127e-18,9.220409471527653914e-49
3.140000000000000000e+03,3.531841829369258075e-08,2.969021220238965663e-18,7.960305520628934526e-49
3.144000000000000000e+03,3.538899612265534592e-08,2.803739432840022085e-18,6.872413223884485328e-49
3.148000000000000000e+03,3.545936124241894950e-08,2.647658680805738898e-18,5.933197337391904236e-49
3.152000000000000000e+03,3.552951236870638556e-08,2.500266753727939155e-18,5.122339052909457392e-49
3.156000000000000000e+03,3.559944821724068127e-08,2.361079955326731669e-18,4.422296424830318272e-49
3.160000000000000000e+03,3.566916750374486378e-08,2.229641516103717373e-18,3.817924871247873708e-49
3.164000000000000000e+03,3.573866894394194703e-08,2.105520094360947974e-18,3.296149539105619658e-49
3.168000000000000000e+03,3.580795125355495817e-08,1.988308360666313381e-18,2.845682445447202645e-49
3.172000000000000000e+03,3.587701314830691776e-08,1.877621661120022591e-18,2.456778275455168930e-49
3.176000000000000000e+03,3.594585334392085957e-08,1.773096755035345644e-18,2.121023554263811616e-49
3.180000000000000000e+03,3.601447055611979091e-08,1.674390622891257585e-18,1.831154631529922097e-49
3.184000000000000000e+03,3.608286350062675217e-08,1.581179340644772627e-18,1.580900541077382903e-49
3.188000000000000000e+03,3.615103089316476391e-08,1.493157016709002345e-18,1.364847336071567038e-49
3.192000000000000000e+03,3.621897144945682020e-08,1.410034788108344216e-18,1.178320964778831853e-49
3.196000000000000000e+03,3.628668388522598791e-08,1.331539872516437443e-18,1.017286153067960049e-49
3.200000000000000000e+03,3.635416691619526772e-08,1.257414673066106478e-18,8.782591060985379459e-50
3.204000000000000000e+03,3.642141925808768018e-08,1.187415932993343916e-18,7.582321406015074082e-50
3.208000000000000000e+03,3.648843962662625908e-08,1.121313937341279096e-18,6.546086172622597723e-50
3.212000000000000000e+03,3.655522673753401172e-08,1.058891759104313028e-18,5.651467655460525339e-50
3.216000000000000000e+03,3.662177930653396526e-08,9.999445473384484268e-19,4.879111856836584283e-50
3.220000000000000000e+03,3.668809604934916011e-08,9.442788549017255707e-19,4.212309786205992991e-50
3.224000000000000000e+03,3.675417568170261680e-08,8.917120036184519679e-19,3.636635981219586034e-50
3.228000000000000000e+03,3.682001691931732942e-08,8.420714847840031578e-19,3.139636430162121827e-50
3.232000000000000000e+03,3.688561847791635159e-08,7.951943930427793095e-19,2.710559144359433830e-50
3.236000000000000000e+03,3.695097907322269724e-08,7.509268917814934670e-19,2.340121551810079498e-50
3.240000000000000000e+03,3.701609742095937368e-08,7.091237082833342594e-19,2.020309679883496164e-50
3.244000000000000000e+03,3.708097223684944116e-08,6.696476569863338372e-19,1.744204782642059154e-50
3.248000000000000000e+03,3.714560223661588714e-08,6.323691892813075531e-19,1.505833662078434969e-50
3.252000000000000000e+03,3.720998613598174540e-08,5.971659683720198691e-19,1.300039445146880680e-50
3.256000000000000000e+03,3.727412265067004972e-08,5.639224678023633108e-19,1.122370021005547266e-50
3.260000000000000000e+03,3.733801049640381402e-08,5.325295923330206404e-19,9.689817249426997463e-51
3.264000000000000000e+03,3.740164838890604562e-08,5.028843199234996575e-19,8.365561853048661503e-51
3.268000000000000000e+03,3.746503504389980477e-08,4.748893636445518593e-19,7.222285345094651423e-51
3.272000000000000000e+03,3.752816917710807891e-08,4.484528524115331937e-19,6.235254310738319183e-51
3.276000000000000000e+03,3.759104950425392169e-08,4.234880294909455467e-19,5.383115518412228192e-51
