x, current_density, J_max, J_min
1.972000000000000000e+03,-4.911719740431283867e+02,6.209032651176217554e-02,1.005572315111450484e-20
1.976000000000000000e+03,-4.972417684046357635e+02,5.863383382114359388e-02,8.681461356018484385e-21
1.980000000000000000e+03,-5.033614417443817501e+02,5.536975985968123348e-02,7.495012555878487706e-21
1.984000000000000000e+03,-5.095311984843965547e+02,5.228739291158585045e-02,6.470709355151727389e-21
1.988000000000000000e+03,-5.157512430467103286e+02,4.937661756921168932e-02,5.586392183693933638e-21
1.992000000000000000e+03,-5.220217798533532232e+02,4.662788153730938745e-02,4.822929901061109360e-21
1.996000000000000000e+03,-5.283430133263556172e+02,4.403216428524731746e-02,4.163805917250902953e-21
2.000000000000000000e+03,-5.347151478877473210e+02,4.158094744432375839e-02,3.594760876105506737e-21
2.004000000000000000e+03,-5.411383879595589406e+02,3.926618685302484674e-02,3.103484171258018089e-21
2.008000000000000000e+03,-5.476129379638202863e+02,3.708028615849007226e-02,2.679347620942148095e-21
2.012000000000000000e+03,-5.541390023225619643e+02,3.501607188755068156e-02,2.313175540037708732e-21
2.016000000000000000e+03,-5.607167854578138986e+02,3.306676990553302636e-02,1.997046235138129717e-21
2.020000000000000000e+03,-5.673464917916061268e+02,3.122598318557287880e-02,1.724120628222753729e-21
2.024000000000000000e+03,-5.740283257459690276e+02,2.948767081548296642e-02,1.488494301413938168e-21
2.028000000000000000e+03,-5.807624917429327525e+02,2.784612817328440196e-02,1.285069761983893776e-21
2.032000000000000000e+03,-5.875491942045276801e+02,2.629596820634088131e-02,1.109446164218886765e-21
2.036000000000000000e+03,-5.943886375527836208e+02,2.483210375266075784e-02,9.578241024049637614e-22
2.040000000000000000e+03,-6.012810262097309533e+02,2.344973084635143881e-02,8.269234152463885142e-22
2.044000000000000000e+03,-6.082265645973999426e+02,2.214431295243792647e-02,7.139122235134911629e-22
2.048000000000000000e+03,-6.152254571378206265e+02,2.091156607930984290e-02,6.163456657351074890e-22
2.052000000000000000e+03,-6.222779082530232699e+02,1.974744471994102635e-02,5.321130065554462536e-22
2.056000000000000000e+03,-6.293841223650381380e+02,1.864812857574358468e-02,4.593919735085310350e-22
2.060000000000000000e+03,-6.365443038958952684e+02,1.761001001948882955e-02,3.966093343408423610e-22
2.064000000000000000e+03,-6.437586572676245851e+02,1.662968225615274118e-02,3.424068620201247296e-22
2.068000000000000000e+03,-6.510273869022569215e+02,1.570392814283179048e-02,2.956119511239489147e-22
2.072000000000000000e+03,-6.583506972218218607e+02,1.482970963104126086e-02,2.552122499290717365e-22
2.076000000000000000e+03,-6.657287926483501224e+02,1.400415779674739694e-02,2.203337593971222540e-22
2.080000000000000000e+03,-6.731618776038714032e+02,1.322456342541549965e-02,1.902219252546136359e-22
2.084000000000000000e+03,-6.806501565104161955e+02,1.248836812117734389e-02,1.642253141169972691e-22
2.088000000000000000e+03,-6.881938337900145370e+02,1.179315591093995155e-02,1.417815205094118111e-22
2.092000000000000000e+03,-6.957931138646966929e+02,1.113664531588341548e-02,1.224049998993421113e-22
2.096000000000000000e+03,-7.034482011564928143e+02,1.051668186432916201e-02,1.056765645235378170e-22
2.100000000000000000e+03,-7.111593000874331665e+02,9.931231021407105689e-03,9.123431476394546506e-23
2.104000000000000000e+03,-7.189266150795476733e+02,9.378371512320172326e-03,7.876580988392010908e-23
2.108000000000000000e+03,-7.267503505548668272e+02,8.856289017294165927e-03,6.800130874793958382e-23
2.112000000000000000e+03,-7.346307109354206659e+02,8.363270217522098329e-03,5.870793429595253607e-23
2.116000000000000000e+03,-7.425679006432393408e+02,7.897697172563819534e-03,5.068463552772816807e-23
2.120000000000000000e+03,-7.505621241003531168e+02,7.458042010748643091e-03,4.375783800582111241e-23
2.124000000000000000e+03,-7.586135857287921453e+02,7.042861915156827142e-03,3.777768878097484881e-23
2.128000000000000000e+03,-7.667224899505865778e+02,6.650794388725548081e-03,3.261481450345783961e-23
2.132000000000000000e+03,-7.748890411877666793e+02,6.280552782940434717e-03,2.815752258594099000e-23
2.136000000000000000e+03,-7.831134438623626011e+02,5.930922075439376898e-03,2.430938486845388118e-23
2.140000000000000000e+03,-7.913959023964043809e+02,5.600754882672221227e-03,2.098715151089551886e-23
2.144000000000000000e+03,-7.997366212119225111e+02,5.288967694530495069e-03,1.811894998268231755e-23
2.148000000000000000e+03,-8.081358047309469157e+02,4.994537318591008891e-03,1.564273018682422732e-23
2.152000000000000000e+03,-8.165936573755078598e+02,4.716497522303883354e-03,1.350492208056533500e-23
2.156000000000000000e+03,-8.251103835676356084e+02,4.453935862105870211e-03,1.165927675181398493e-23
2.160000000000000000e+03,-8.336861877293601992e+02,4.205990689053230001e-03,1.006586587944988881e-23
2.164000000000000000e+03,-8.423212742827118973e+02,3.971848321147203494e-03,8.690217932026369096e-24
2.168000000000000000e+03,-8.510158476497208540e+02,3.750740373072697972e-03,7.502572417569404657e-24
2.172000000000000000e+03,-8.597701122524173343e+02,3.541941234587287369e-03,6.477236051058059922e-24
2.176000000000000000e+03,-8.685842725128314896e+02,3.344765689285024868e-03,5.592026911046966592e-24
2.180000000000000000e+03,-8.774585328529933577e+02,3.158566665920957070e-03,4.827794560422872590e-24
2.184000000000000000e+03,-8.863930976949332035e+02,2.982733114916532886e-03,4.168005749687146407e-24
2.188000000000000000e+03,-8.953881714606816331e+02,2.816688003077371175e-03,3.598386739949266853e-24
2.192000000000000000e+03,-9.044439585722680022e+02,2.659886419942739198e-03,3.106614507721064096e-24
2.196000000000000000e+03,-9.135606634517232578e+02,2.511813789552141008e-03,2.682050151096021252e-24
2.200000000000000000e+03,-9.227384905210770967e+02,2.371984181760696496e-03,2.315508729878168512e-24
2.204000000000000000e+03,-9.319776442023600111e+02,2.239938717561598160e-03,1.999060560426478621e-24
2.208000000000000000e+03,-9.412783289176016979e+02,2.115244063182247260e-03,1.725859666468606621e-24
2.212000000000000000e+03,-9.506407490888329903e+02,1.997491008012224675e-03,1.489995674622101701e-24
2.216000000000000000e+03,-9.600651091380835851e+02,1.886293121696348569e-03,1.286365950561477392e-24
2.220000000000000000e+03,-9.695516134873840883e+02,1.781285485985610118e-03,1.110565209649746535e-24
2.224000000000000000e+03,-9.791004665587645377e+02,1.682123497184532688e-03,9.587902138936932927e-25
2.228000000000000000e+03,-9.887118727742547435e+02,1.588481735264748486e-03,8.277574934552703529e-25
2.232000000000000000e+03,-9.983860365558854255e+02,1.500052895933650168e-03,7.146323127233461048e-25
2.236000000000000000e+03,-1.008123162325686508e+03,1.416546782153532127e-03,6.169673442115542163e-25
2.240000000000000000e+03,-1.017923454505687914e+03,1.337689351801547724e-03,5.326497235660590719e-25
2.244000000000000000e+03,-1.027787117517920478e+03,1.263221818345354290e-03,4.598553402815283139e-25
2.248000000000000000e+03,-1.037714355784413556e+03,1.192899801582988873e-03,3.970093752601323061e-25
2.252000000000000000e+03,-1.047705373727198094e+03,1.126492525660046078e-03,3.427522314907684978e-25
2.256000000000000000e+03,-1.057760375768303902e+03,1.063782061732262193e-03,2.959101207998524302e-25
2.260000000000000000e+03,-1.067879566329761246e+03,1.004562612788111563e-03,2.554696703532413705e-25
2.264000000000000000e+03,-1.078063149833600392e+03,9.486398382845301520e-04,2.205559995514199571e-25
2.268000000000000000e+03,-1.088311330701851375e+03,8.958302163792707497e-04,1.904137930379940009e-25
2.272000000000000000e+03,-1.098624313356544235e+03,8.459604416670403818e-04,1.643909603586300397e-25
2.276000000000000000e+03,-1.109002302219709463e+03,7.988668564429316204e-04,1.419245287668880695e-25
2.280000000000000000e+03,-1.119445501713377098e+03,7.543949136266941838e-04,1.225284639846410432e-25
2.284000000000000000e+03,-1.129954116259577859e+03,7.123986695854152632e-04,1.057831554339349381e-25
2.288000000000000000e+03,-1.140528350280340874e+03,6.727403051900843721e-04,9.132633846583238341e-26
2.292000000000000000e+03,-1.151168408197696863e+03,6.352896735343839009e-04,7.884525719961916628e-26
2.296000000000000000e+03,-1.161874494433676091e+03,5.999238728314157951e-04,6.806989842475506933e-26
2.300000000000000000e+03,-1.172646813410308823e+03,5.665268430867512672e-04,5.876715018920526129e-26
2.304000000000000000e+03,-1.183485569549625097e+03,5.349889852241785206e-04,5.073575870218416906e-26
2.308000000000000000e+03,-1.194390967273654951e+03,5.052068014142958342e-04,4.380197444998997538e-26
2.312000000000000000e+03,-1.205363211004429104e+03,4.770825554255328071e-04,3.781579333384348805e-26
2.316000000000000000e+03,-1.216402505163977139e+03,4.505239518830358092e-04,3.264771151128574770e-26
2.320000000000000000e+03,-1.227509054174329322e+03,4.254438333828178460e-04,2.818592373600198580e-26
2.324000000000000000e+03,-1.238683062457515916e+03,4.017598944671806212e-04,2.433390458553595869e-26
2.328000000000000000e+03,-1.249924734435567416e+03,3.793944115228041350e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.261234274530513403e+03,3.582739877150509602e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.272611887164385053e+03,3.383293121214812817e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.284057776759211265e+03,3.194949322741076039e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.295572147737023215e+03,3.017090393639477509e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.307155204519850713e+03,2.849132654029661255e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.318807151529724024e+03,2.690524916777848425e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.330528193188673185e+03,2.540746678665207342e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.342318533918728463e+03,2.399306412251781407e-04,6.483769330131355638e-27
2.364000000000000000e+03,-1.354178378141920120e+03,2.265739952830263921e-04,5.597667321880732614e-27
2.368000000000000000e+03,-1.366107930280278197e+03,2.139608975176004058e-04,4.832664126534582568e-27
2.372000000000000000e+03,-1.378107394755832729e+03,2.020499555094645090e-04,4.172209818294057929e-27
2.376000000000000000e+03,-1.390176975990614437e+03,1.908020811046485577e-04,3.602016261029001997e-27
2.380000000000000000e+03,-1.402316878406652904e+03,1.801803621390036256e-04,3.109748001605199442e-27
2.384000000000000000e+03,-1.414527306425979077e+03,1.701499413035046791e-04,2.684755407163201948e-27
2.388000000000000000e+03,-1.426808464470622539e+03,1.606779017529750728e-04,2.317844273095939177e-27
2.392000000000000000e+03,-1.439160556962613327e+03,1.517331590828280253e-04,2.001076917468700558e-27
2.396000000000000000e+03,-1.451583788323981935e+03,1.432863593193424651e-04,1.727600458799394387e-27
2.400000000000000000e+03,-1.464078362976758626e+03,1.353097825886844094e-04,1.491498562193833660e-27
2.404000000000000000e+03,-1.476644485342973894e+03,1.277772521485617211e-04,1.287663446542657726e-27
2.408000000000000000e+03,-1.489282359844656867e+03,1.206640484839757813e-04,1.111685383808375730e-27
2.412000000000000000e+03,-1.501992190903838718e+03,1.139468281851531705e-04,9.597572998530028120e-28
2.416000000000000000e+03,-1.514774182942549032e+03,1.076035473414525768e-04,8.285924129590719918e-28
2.420000000000000000e+03,-1.527628540382818301e+03,1.016133891998308560e-04,7.153531282528425701e-28
2.424000000000000000e+03,-1.540555467646676789e+03,9.595669585047823206e-05,6.175896497454379210e-28
2.428000000000000000e+03,-1.553555169156154307e+03,9.061490371543063792e-05,5.331869819375217386e-28
2.432000000000000000e+03,-1.566627849333281574e+03,8.557048262844896063e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.579773712600088174e+03,8.080687830625353084e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.592992963378605054e+03,7.630845802230839625e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.606285806090861570e+03,7.206045930488283490e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.619652445158888213e+03,6.804894149102859479e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.633093085004715249e+03,6.426073997748847546e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.646607930050372943e+03,6.068342301839879432e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.660197184717891560e+03,5.730525092801546841e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.673861053429300682e+03,5.411513755457010328e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.687599740606631485e+03,5.110261389883175281e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.701413450671912869e+03,4.825779375797867960e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.715302388047176009e+03,4.557134128203229890e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.729266757154450943e+03,4.303444033638823056e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.743306762415767707e+03,4.063876556989432995e-05,6.813855728470617292e-29
2.488000000000000000e+03,-1.757422608253156113e+03,3.837645509353533217e-05,5.882642581070437452e-29
2.492000000000000000e+03,-1.771614499088647335e+03,3.624008468006139635e-05,5.078693344214792852e-29
2.496000000000000000e+03,-1.785882639344270501e+03,3.422264339989203785e-05,4.384615541248437860e-29
2.500000000000000000e+03,-1.800227233442056558e+03,3.231751061333837740e-05,3.785393632095721730e-29
2.504000000000000000e+03,-1.814648485804035317e+03,3.051843424364272068e-05,3.268064170075597086e-29
2.508000000000000000e+03,-1.829146600852237043e+03,2.881951025952905339e-05,2.821435353294845359e-29
2.512000000000000000e+03,-1.843721783008691773e+03,2.721516329993616779e-05,2.435844903448684100e-29
2.516000000000000000e+03,-1.858374236695429772e+03,2.570012837734811416e-05,2.102951034028872781e-29
2.520000000000000000e+03,-1.873104166334481079e+03,2.426943359967706870e-05,1.815551985786031550e-29
2.524000000000000000e+03,-1.887911776347876412e+03,2.291838385399968904e-05,1.567430225313745152e-29
2.528000000000000000e+03,-1.902797271157645810e+03,2.164254539859812091e-05,1.353217936176818583e-29
2.532000000000000000e+03,-1.917760855185819082e+03,2.043773131274420916e-05,1.168280892646483929e-29
2.536000000000000000e+03,-1.932802732854426267e+03,1.929998775647624758e-05,1.008618203789860613e-29
2.540000000000000000e+03,-1.947923108585498312e+03,1.822558099527735610e-05,8.707757589972869606e-30
2.544000000000000000e+03,-1.963122186801064572e+03,1.721098514707348229e-05,7.517715024458244348e-30
2.548000000000000000e+03,-1.978400171923155995e+03,1.625287061134240722e-05,6.490309199011648561e-30
2.552000000000000000e+03,-1.993757268373802162e+03,1.534809314235879846e-05,5.603313421927888129e-30
2.556000000000000000e+03,-2.009193680575033341e+03,1.449368353071905559e-05,4.837538604345377230e-30
2.560000000000000000e+03,-2.024709612948880476e+03,1.368683785928300746e-05,4.176418127344460513e-30
2.564000000000000000e+03,-2.040305269917372698e+03,1.292490830155497350e-05,3.605649443033540494e-30
2.568000000000000000e+03,-2.055980855902540497e+03,1.220539443230869458e-05,3.112884656095163837e-30
2.572000000000000000e+03,-2.071736575326414822e+03,1.152593502193818548e-05,2.687463391893150571e-30
2.576000000000000000e+03,-2.087572632611024346e+03,1.088430028760755725e-05,2.320182172064759569e-30
2.580000000000000000e+03,-2.103489232178400925e+03,1.027838457576976425e-05,2.003095308314100657e-30
2.584000000000000000e+03,-2.119486578450573688e+03,9.706199452040663138e-06,1.729343006984379637e-30
2.588000000000000000e+03,-2.135564875849572218e+03,9.165867175751038520e-06,1.493002965656579288e-30
2.592000000000000000e+03,-2.151724328797428825e+03,8.655614537762985555e-06,1.288962251246150281e-30
2.596000000000000000e+03,-2.167965141716171729e+03,8.173767041326906194e-06,1.112806687833251632e-30
2.600000000000000000e+03,-2.184287519027832332e+03,7.718743406883379565e-06,9.607253612657947029e-31
2.604000000000000000e+03,-2.200691665154439306e+03,7.289050382776040596e-06,8.294281746063555621e-31
2.608000000000000000e+03,-2.217177784518025419e+03,6.883277844845439162e-06,7.160746708345842857e-31
2.612000000000000000e+03,-2.233746081540618434e+03,6.500094168823065143e-06,6.182125829692328509e-31
2.616000000000000000e+03,-2.250396760644249298e+03,6.138241860338029425e-06,5.337247822158792752e-31
2.620000000000000000e+03,-2.267130026250948049e+03,5.796533428196198274e-06,4.607834764268470450e-31
2.624000000000000000e+03,-2.283946082782745634e+03,5.473847487388822004e-06,3.978106680122915751e-31
2.628000000000000000e+03,-2.300845134661671182e+03,5.169125079041728451e-06,3.434440158565610617e-31
2.632000000000000000e+03,-2.317827386309756093e+03,4.881366195228847817e-06,2.965073627036037869e-31
2.636000000000000000e+03,-2.334893042149029043e+03,4.609626497244720275e-06,2.559852904065839294e-31
2.640000000000000000e+03,-2.352042306601520977e+03,4.353014216566977154e-06,2.210011525752496996e-31
2.644000000000000000e+03,-2.369275384089263298e+03,4.110687228338414360e-06,1.907981093836003393e-31
2.648000000000000000e+03,-2.386592479034284224e+03,3.881850287764774008e-06,1.647227542488109741e-31
2.652000000000000000e+03,-2.403993795858614703e+03,3.665752420358752655e-06,1.422109781641578745e-31
2.656000000000000000e+03,-2.421479538984284773e+03,3.461684457466209985e-06,1.227757658778514449e-31
2.660000000000000000e+03,-2.439049912833324925e+03,3.268976708986356483e-06,1.059966599026735267e-31
2.664000000000000000e+03,-2.456705121827765197e+03,3.086996765648904171e-06,9.151066442298633025e-32
2.668000000000000000e+03,-2.474445370389636082e+03,2.915147423635754154e-06,7.900439231599860058e-32
2.672000000000000000e+03,-2.492270862940967618e+03,2.752864724736362884e-06,6.820728539757461676e-32
2.676000000000000000e+03,-2.510181803903789387e+03,2.599616105605474754e-06,5.888576122069659083e-32
2.680000000000000000e+03,-2.528178397700132336e+03,2.454898650049204957e-06,5.083815979963110268e-32
2.684000000000000000e+03,-2.546260848752026050e+03,2.318237438604334459e-06,4.389038093820905441e-32
2.688000000000000000e+03,-2.564429361481501019e+03,2.189183989994481039e-06,3.789211778108281903e-32
2.692000000000000000e+03,-2.582684140310587736e+03,2.067314789348528073e-06,3.271360510533816980e-32
2.696000000000000000e+03,-2.601025389661315785e+03,1.952229898351254352e-06,2.824281200567514321e-32
2.700000000000000000e+03,-2.619453313955715657e+03,1.843551642765333167e-06,2.438301824025308301e-32
2.704000000000000000e+03,-2.637968117615817846e+03,1.740923373017234904e-06,2.105072180436767771e-32
2.708000000000000000e+03,-2.656570005063651479e+03,1.644008293779867222e-06,1.817383246481444879e-32
2.712000000000000000e+03,-2.675259180721247958e+03,1.552488358710921820e-06,1.569011217423523426e-32
2.716000000000000000e+03,-2.694035849010637321e+03,1.466063226719733043e-06,1.354582862567367879e-32
2.720000000000000000e+03,-2.712900214353848696e+03,1.384449276337594146e-06,1.169459281861805476e-32
2.724000000000000000e+03,-2.731852481172913031e+03,1.307378674956768083e-06,1.009635548866021045e-32
2.728000000000000000e+03,-2.750892853889860362e+03,1.234598499883878204e-06,8.716540689737872151e-33
2.732000000000000000e+03,-2.770021536926722092e+03,1.165869908323176137e-06,7.525297785046316033e-33
2.736000000000000000e+03,-2.789238734705525985e+03,1.100967353565832803e-06,6.496855664345761866e-33
2.740000000000000000e+03,-2.808544651648304352e+03,1.039677844812978693e-06,5.608965216926790922e-33
2.744000000000000000e+03,-2.827939492177085867e+03,9.818002482035683975e-07,4.842417998809451045e-33
2.748000000000000000e+03,-2.847423460713901477e+03,9.271446267530919920e-07,4.180630681115427384e-33
2.752000000000000000e+03,-2.866996761680782129e+03,8.755316170371346075e-07,3.609286289655483728e-33
2.756000000000000000e+03,-2.886659599499756951e+03,8.267918405741964465e-07,3.116024474378865446e-33
2.760000000000000000e+03,-2.906412178592855071e+03,7.807653479760846422e-07,2.690174108038138679e-33
2.764000000000000000e+03,-2.926254703382109255e+03,7.373010940418338613e-07,2.322522429160730766e-33
2.768000000000000000e+03,-2.946187378289547723e+03,6.962564420724477600e-07,2.005115735014080488e-33
2.772000000000000000e+03,-2.966210407737201422e+03,6.574966957798627382e-07,1.731087312794583039e-33
2.776000000000000000e+03,-2.986323996147099933e+03,6.208946572539649906e-07,1.494508886539345113e-33
2.780000000000000000e+03,-3.006528347941275115e+03,5.863302095370444059e-07,1.290262365991982408e-33
2.784000000000000000e+03,-3.026823667541755640e+03,5.536899224358024336e-07,1.113929122864017088e-33
2.788000000000000000e+03,-3.047210159370571546e+03,5.228666802773626823e-07,9.616943991159481109e-34
2.792000000000000000e+03,-3.067688027849753780e+03,4.937593303876105356e-07,8.302647792465512043e-34
2.796000000000000000e+03,-3.088257477401331926e+03,4.662723511383342022e-07,7.167969412019040731e-34
2.800000000000000000e+03,-3.108918712447336929e+03,4.403155384737754666e-07,6.188361445160596928e-34
2.804000000000000000e+03,-3.129671937409797920e+03,4.158037098878496770e-07,5.342631249477196260e-34
2.808000000000000000e+03,-3.150517356710745844e+03,3.926564248806228545e-07,4.612482467424770385e-34
2.812000000000000000e+03,-3.171455174772211194e+03,3.707977209766053766e-07,3.982119206595583433e-34
2.816000000000000000e+03,-3.192485596016223553e+03,3.501558644385994159e-07,3.437904314548127448e-34
2.820000000000000000e+03,-3.213608824864812505e+03,3.306631148590027314e-07,2.968064355384610215e-34
2.824000000000000000e+03,-3.234825065740009904e+03,3.122555028560143093e-07,2.562434905598131524e-34
2.828000000000000000e+03,-3.256134523063844426e+03,2.948726201452453658e-07,2.212240658972148476e-34
2.832000000000000000e+03,-3.277537401258347472e+03,2.784574212977635090e-07,1.909905583364305603e-34
2.836000000000000000e+03,-3.299033904745547716e+03,2.629560365340363669e-07,1.648889022345793136e-34
2.840000000000000000e+03,-3.320624237947476558e+03,2.483175949394055927e-07,1.423544195950875205e-34
2.844000000000000000e+03,-3.342308605286164493e+03,2.344940575209416774e-07,1.228996039371092319e-34
2.848000000000000000e+03,-3.364087211183640193e+03,2.214400595578107468e-07,1.061035736780126801e-34
2.852000000000000000e+03,-3.385960260061935060e+03,2.091127617278216438e-07,9.160296686559384971e-35
2.856000000000000000e+03,-3.407927956343078222e+03,1.974717095215589089e-07,7.908408027841772796e-35
2.860000000000000000e+03,-3.429990504449101991e+03,1.864787004827682369e-07,6.827608283321254283e-35
2.864000000000000000e+03,-3.452148108802034130e+03,1.760976588393071298e-07,5.894515647948686070e-35
2.868000000000000000e+03,-3.474400973823906043e+03,1.662945171132310097e-07,5.088943782669783944e-35
2.872000000000000000e+03,-3.496749303936747765e+03,1.570371043215141575e-07,4.393465107211219001e-35
2.876000000000000000e+03,-3.519193303562588426e+03,1.482950404004872674e-07,3.793033775302618977e-35
2.880000000000000000e+03,-3.541733177123459882e+03,1.400396365075442911e-07,3.274660175853438155e-35
2.884000000000000000e+03,-3.564369129041392171e+03,1.322438008729299128e-07,2.827129918310595534e-35
2.888000000000000000e+03,-3.587101363738414420e+03,1.248819498926442353e-07,2.440761222780535206e-35
2.892000000000000000e+03,-3.609930085636557124e+03,1.179299241706926238e-07,2.107195466343875575e-35
2.896000000000000000e+03,-3.632855499157850772e+03,1.113649092351694656e-07,1.819216354282180054e-35
2.900000000000000000e+03,-3.655877808724325405e+03,1.051653606679724963e-07,1.570593804204637203e-35
2.904000000000000000e+03,-3.678997218758011513e+03,9.931093340245835130e-08,1.355949165694086568e-35
2.908000000000000000e+03,-3.702213933680938680e+03,9.378241495701165738e-08,1.170638859662125393e-35
2.912000000000000000e+03,-3.725528157915137399e+03,8.856166238541612497e-08,1.010653920089651705e-35
2.916000000000000000e+03,-3.748940095882639071e+03,8.363154273712839440e-08,8.725332648596696326e-36
2.920000000000000000e+03,-3.772449952005470550e+03,7.897587683204903245e-08,7.532888194003441624e-36
2.924000000000000000e+03,-3.796057930705665513e+03,7.457938616528670684e-08,6.503408732787224491e-36
2.928000000000000000e+03,-3.819764236405252177e+03,7.042764276766877790e-08,5.614622712621826612e-36
2.932000000000000000e+03,-3.843569073526261946e+03,6.650702185745641358e-08,4.847302314885997789e-36
2.936000000000000000e+03,-3.867472646490723946e+03,6.280465712787854804e-08,4.184847483888525544e-36
2.940000000000000000e+03,-3.891475159720669126e+03,5.930839852375914883e-08,3.612926804591154001e-36
2.944000000000000000e+03,-3.915576817638127523e+03,5.600677236866322872e-08,3.119167459647560424e-36
2.948000000000000000e+03,-3.939777824665128264e+03,5.288894371171837813e-08,2.692887558353215411e-36
2.952000000000000000e+03,-3.964078385223702753e+03,4.994468077054266808e-08,2.324865046762449788e-36
2.956000000000000000e+03,-3.988478703735881027e+03,4.716432135358958703e-08,2.007138199622107875e-36
2.960000000000000000e+03,-4.012978984623693123e+03,4.453874115172359826e-08,1.732833378002887753e-36
2.964000000000000000e+03,-4.037579432309168624e+03,4.205932379496139831e-08,1.496016326372680713e-36
2.968000000000000000e+03,-4.062280251214339387e+03,3.971793257611972623e-08,1.291563792101567955e-36
2.972000000000000000e+03,-4.087081645761233631e+03,3.750688374857263181e-08,1.115052690041463645e-36
2.976000000000000000e+03,-4.111983820371882757e+03,3.541892131049050051e-08,9.626644143883765386e-37
2.980000000000000000e+03,-4.136986979468316349e+03,3.344719319280827044e-08,8.311022277299458169e-37
2.984000000000000000e+03,-4.162091327472564444e+03,3.158522877278294021e-08,7.175199400889048866e-37
2.988000000000000000e+03,-4.187297068806657990e+03,2.982691763934149067e-08,6.194603350196781008e-37
2.992000000000000000e+03,-4.212604407892627933e+03,2.816648954053704579e-08,5.348020106802048334e-37
2.996000000000000000e+03,-4.238013549152501582e+03,2.659849544730576119e-08,4.617134858497572064e-37
3.000000000000000000e+03,-4.263524697008311705e+03,2.511778967138021366e-08,3.986135780312269176e-37
3.004000000000000000e+03,-4.289138055882087428e+03,2.371951297867866888e-08,3.441371964659560365e-37
3.008000000000000000e+03,-4.314853830195859700e+03,2.239907664274944732e-08,2.971058100338183388e-37
3.012000000000000000e+03,-4.340672224371656739e+03,2.115214738594151666e-08,2.565019511472220705e-37
3.016000000000000000e+03,-4.366593442831511311e+03,1.997463315888169620e-08,2.214472040612129868e-37
3.020000000000000000e+03,-4.392617689997452544e+03,1.886266971159032288e-08,1.911832014033406792e-37
3.024000000000000000e+03,-4.418745170291509567e+03,1.781260791216787430e-08,1.650552178058941835e-37
3.028000000000000000e+03,-4.444976088135715145e+03,1.682100177143348244e-08,1.424980057085471169e-37
3.032000000000000000e+03,-4.471310647952096588e+03,1.588459713421787311e-08,1.230235669059091944e-37
3.036000000000000000e+03,-4.497749054162684843e+03,1.500032100019807178e-08,1.062105952921777383e-37
3.040000000000000000e+03,-4.524291511189509947e+03,1.416527143922834599e-08,9.169536240927155411e-38
3.044000000000000000e+03,-4.550938223454604667e+03,1.337670806807183341e-08,7.916384861828384929e-38
3.048000000000000000e+03,-4.577689395379996313e+03,1.263204305728190242e-08,6.834494966154152825e-38
3.052000000000000000e+03,-4.604545231387716740e+03,1.192883263871846668e-08,5.900461164744182171e-38
3.056000000000000000e+03,-4.631505935899794167e+03,1.126476908583097461e-08,5.094076757546405448e-38
3.060000000000000000e+03,-4.658571713338260452e+03,1.063767314038925637e-08,4.397896585918793830e-38
3.064000000000000000e+03,-4.685742768125145631e+03,1.004548686080862063e-08,3.796859627563182045e-38
3.068000000000000000e+03,-4.713019304682478833e+03,9.486266868600747143e-09,3.277963169388090365e-38
3.072000000000000000e+03,-4.740401527432291914e+03,8.958177970785622262e-09,2.829981509419354096e-38
3.076000000000000000e+03,-4.767889640796614003e+03,8.459487137336437681e-09,2.443223102213985652e-38
3.080000000000000000e+03,-4.795483849197474228e+03,7.988557813892666398e-09,2.109320893908178643e-38
3.084000000000000000e+03,-4.823184357056904446e+03,7.543844551077540556e-09,1.821051311051323229e-38
3.088000000000000000e+03,-4.850991368796934694e+03,7.123887932794589971e-09,1.572177987265533835e-38
3.092000000000000000e+03,-4.878905088839595919e+03,6.727309786860258245e-09,1.357316846945603812e-38
3.096000000000000000e+03,-4.906925721606915431e+03,6.352808662254225091e-09,1.171819627246312274e-38
3.100000000000000000e+03,-4.935053471520925996e+03,5.999155558145942758e-09,1.011673318495764852e-38
3.104000000000000000e+03,-4.963288543003656741e+03,5.665189890681046835e-09,8.734133475485090897e-39
3.108000000000000000e+03,-4.991631140477137706e+03,5.349815684291635764e-09,7.540486259044057617e-39
