x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.673360890533847567e-02,6.558578942186764626e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.721335048557219471e-02,5.879617754878486702e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.929065164515557068e-02,5.270944399421385596e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.269743178198622480e-02,4.725282496254015197e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.721059591459427246e-02,4.236108935593335123e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.264448581050866605e-02,3.797575896983805266e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.884459786296998132e-02,3.404440941586023284e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.568235514767656741e-02,3.052004341493892992e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.305075676150172469e-02,2.736052896884185737e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.086075722963854469e-02,2.452809569361264208e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.038253471177579157e-03,2.198888329389216967e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.521577370899162722e-03,1.971253678035514156e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.259409113367343791e-03,1.767184359129282956e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.209040672782522252e-03,1.584240828031527326e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.334930700207700709e-03,1.420236088123053297e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.607501909860203609e-03,1.273209546375187740e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.002140271590828316e-03,1.141403575459955105e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.498362145193593325e-03,1.023242502211698102e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.079121174850467185e-03,9.173137712579301772e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.730231491070343504e-03,8.223510586402099642e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.439887702989428543e-03,7.372191335569976134e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.198265439000700816e-03,6.609002872583590038e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.971889191935012428e-04,5.924821668568532040e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.298543112379567262e-04,5.311468686140322082e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.905995089043638190e-04,4.761611603183542318e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.747125432023069292e-04,4.268677158680169587e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.782721433411961354e-04,3.826772572726237082e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.980150525714789525e-04,3.430615101353230029e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.312256092667212088e-04,3.075468884017945256e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.756438569980718492e-04,2.757088328804829097e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.293890743200214188e-04,2.471667358539737791e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.908961367412824375e-04,2.215793911078310988e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.588625575597704188e-04,1.986409149843042232e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.322044155803550917e-04,1.780770896991916430e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.100196784403902842e-04,1.596420852080736308e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.155768051310095280e-05,1.431155204334941776e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.619372261191635610e-05,1.282998287215682612e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.340793402505366877e-05,1.150178960333875580e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.276768163440112233e-05,1.031109436370059897e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.391293089551285059e-05,9.243662998867212613e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.654406333775812833e-05,8.286734911226346575e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.041173836498710294e-05,7.428870513491551107e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.530845631018914684e-05,6.659814474270045123e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.106153726293484541e-05,5.970373120805818647e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.752727809397828233e-05,5.352304533310224544e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.458608996809970088e-05,4.798220017014051368e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.213845181303873516e-05,4.301495774089567417e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.010154282194298397e-05,3.856193719525350273e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.406440043196583838e-06,3.456990494348233418e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.995786232411292129e-06,3.099113827581529909e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.821849053595890916e-06,2.778285486179166933e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.844905958650637975e-06,2.490670130931398052e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.031900094295493388e-06,2.232829466940457631e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.355321756318882092e-06,2.001681140558443303e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.792277542877518077e-06,1.794461891421370112e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.323715709760069349e-06,1.608694519080697402e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.933781515938198242e-06,1.442158269335235563e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.609280746210729331e-06,1.292862286247192273e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.339233258141938126e-06,1.159021812474712821e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.114501446647270006e-06,1.039036853408009968e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.274810545715330486e-07,9.314730500497571354e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.718438672080532684e-07,8.350445319847468999e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.423235843042531508e-07,7.485985454548343531e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.345376240998912616e-07,6.711016727756144180e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.448388297743402544e-07,6.016274783550189850e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.701920604900893091e-07,5.393454336282674016e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.080714912396409606e-07,4.835109885124102029e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.563751464279820757e-07,4.334566706897857507e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.133537752600684138e-07,3.885841063168543326e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.775516622884147107e-07,3.483568667700435127e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.477573703251719611e-07,3.122940559151174411e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.229627490050953301e-07,2.799645612391338939e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023288219708813421e-07,2.509819001202019543e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.515739840458728634e-08,2.249995996248320787e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.086744832360206108e-08,2.017070546007072548e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.897544225152161516e-08,1.808258145504825019e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.907899001639654854e-08,1.621062548980911015e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.084322506234086997e-08,1.453245928542386625e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.398947355957320150e-08,1.302802122072769034e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.828582490961019568e-08,1.167932650587022187e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.353928457923560068e-08,1.047025218332456971e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.958924373862303894e-08,9.386344386152147717e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.630204473545145428e-08,8.414645549394464928e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.356645851686823706e-08,7.543539508992022397e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.128992096860898062e-08,6.762612636466739323e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.395400820271266411e-09,6.062529349304147117e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.818793135853062319e-09,5.434920508825303193e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.506750193077282187e-09,4.872283371401787212e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.414876354906486628e-09,4.367891896981814068e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.506225852997140863e-09,3.915716342711493103e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.750052652621780289e-09,3.510351180433920397e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.120770098154288531e-09,3.146950476356738291e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.597085136616273811e-09,2.821169960384919200e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.161277824001884101e-09,2.529115092587181878e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.798601734991753783e-09,2.267294505957213971e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.496784987708854846e-09,2.032578268901604583e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.245614999677005559e-09,1.822160468503780065e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.036592924352523690e-09,1.633525667266021947e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.626460754040629474e-10,1.464418832336978452e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.178886080023117757e-10,1.312818377743899331e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.974223593095473365e-10,1.176911997363283190e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.971711091982428175e-10,1.055074999725394687e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.137426530622402851e-10,9.458508856562584133e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.443140196877328486e-10,8.479339365728274518e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.865359502924030489e-10,7.601536052831804034e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.384534065804740493e-10,6.814605226917772110e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.984394180548420765e-10,6.109139531270804926e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.651400301664002426e-10,5.476705483263373986e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.374284905119827210e-10,4.909742656371719055e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.143671228798585446e-10,4.401473299132450477e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.517559907032004591e-11,3.945821310580158269e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.920453490746282264e-11,3.537339603558944950e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.591351700628012598e-11,3.171144987573394974e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.485281678915475168e-11,2.842859792736417399e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.564817300559555764e-11,2.548559536958183797e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.798812784341434297e-11,2.284726010764163932e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.161348812097330836e-11,2.048205218894989212e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.630855495957026506e-11,1.836169675901540890e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.189382517424620931e-11,1.646084604998375559e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.821991741868944830e-11,1.475677636099879680e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.516251756414069468e-11,1.322911640794714844e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.261817227857303558e-11,1.185960379514561622e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.050078847304435728e-11,1.063186669771382390e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.738720167115090488e-12,9.531228144756750597e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.272344201857273002e-12,8.544530563662680573e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.052042768994941904e-12,7.659978488032430171e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.036524491767145481e-12,6.866997548893752598e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.191427247317791407e-12,6.156108063513032127e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.488155454396890412e-12,5.518811710622421534e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.902912483884824116e-12,4.947489937322896884e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.415895451576189864e-12,4.435312883169679498e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.010625147305221980e-12,3.976157732673548346e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.673388427433558396e-12,3.564535520164061410e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.392774202785543570e-12,3.195525512004244217e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.159287321287426479e-12,2.864716381729318443e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.650272802201530938e-13,2.568153474888417210e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.034208966474179317e-13,2.302291533167432480e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.689998904461322035e-13,2.063952312633795022e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.572158539295630509e-13,1.850286589451040487e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.642863472429473901e-13,1.658740098860899274e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.870669118441355610e-13,1.487023000250675762e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.229446713419033060e-13,1.333082503276449158e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.697499195279026707e-13,1.195078327801404392e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.256827039613948603e-13,1.071360704285253796e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.892519209263504844e-13,9.604506516307039420e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.592248609095681454e-13,8.610222967186913694e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.345854973630043109e-13,7.718870242713809021e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.145001073947200506e-13,6.919792675626667494e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.828906105067843333e-14,6.203437701113827403e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.540382466006290394e-14,5.561241660772083674e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.540840008784943263e-14,4.985527428437608537e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.796457184870506624e-14,4.469412634057868361e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.282046289745401718e-14,4.006727388467350495e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.980201186443222022e-14,3.591940525508989364e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.880708332903159165e-14,3.220093479763561078e-08,1.108873696386399549e-14
