x, current_density, J_max, J_min
8.950000000000000000e+02,4.068169933606459454e-03,5.557914492512489915e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.384834517529095727e-03,4.982544697308670152e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.816031850171421633e-03,4.466738683030012567e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.342515338385686534e-03,4.004330251819650357e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.948262589486427637e-03,3.589791546695309989e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.619933261214267714e-03,3.218166968838077651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.346417664061462863e-03,2.885013935935788822e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.118460842461055284e-03,2.586349773377011161e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.283494144862555102e-04,2.318604103407065509e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.696505739446954592e-04,2.078576163082811092e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.369944233315230414e-04,1.863396540783896853e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.258922724330042419e-04,1.670492873860136456e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.325847543751970927e-04,1.497559097347881902e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.539146198385939037e-04,1.342527876139375280e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.872199050845641692e-04,1.203545891045796452e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.302438590207860742e-04,1.078951683311521350e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.810585814324820492e-04,9.672557927219683904e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.379997885849727985e-04,8.671229518663002978e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.961049878802209203e-05,7.773561236964911814e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.459173247351626722e-05,6.968821915598535099e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.175855857940584323e-05,6.247391306367021002e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.600645074242517296e+01,3.241812740098464613e-05
